Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Heated 600% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Montmorillonite Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Synthetic sample 004, 600% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,BKR1JB305A
Original Sample ID,JB-JLB-305-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04857
305.0,0.04294
310.0,0.04042
315.0,0.03893
320.0,0.03872
325.0,0.03784
330.0,0.03739
335.0,0.03802
340.0,0.03918
345.0,0.03959
350.0,0.03913
355.0,0.03758
360.0,0.03705
365.0,0.03768
370.0,0.03824
375.0,0.0392
380.0,0.04032
385.0,0.04153
390.0,0.04237
395.0,0.04321
400.0,0.04436
405.0,0.04574
410.0,0.04702
415.0,0.04861
420.0,0.05022
425.0,0.05121
430.0,0.05227
435.0,0.05338
440.0,0.05507
445.0,0.05707
450.0,0.05909
455.0,0.06108
460.0,0.06321
465.0,0.06501
470.0,0.06704
475.0,0.06887
480.0,0.07084
485.0,0.07282
490.0,0.07495
495.0,0.07726
500.0,0.07954
505.0,0.08257
510.0,0.08532
515.0,0.08859
520.0,0.09201
525.0,0.09643
530.0,0.10151
535.0,0.10775
540.0,0.1151
545.0,0.12425
550.0,0.13514
555.0,0.14939
560.0,0.16585
565.0,0.18529
570.0,0.20635
575.0,0.22839
580.0,0.25028
585.0,0.27291
590.0,0.2937
595.0,0.31356
600.0,0.33115
605.0,0.347
610.0,0.36092
615.0,0.37535
620.0,0.38769
625.0,0.39883
630.0,0.40874
635.0,0.41975
640.0,0.42922
645.0,0.439
650.0,0.4482
655.0,0.4563
660.0,0.46697
665.0,0.47667
670.0,0.48575
675.0,0.49501
680.0,0.50443
685.0,0.51516
690.0,0.52396
695.0,0.53323
700.0,0.54318
705.0,0.55174
710.0,0.561
715.0,0.571
720.0,0.57889
725.0,0.58624
730.0,0.59297
735.0,0.59945
740.0,0.60393
745.0,0.6101
750.0,0.61525
755.0,0.61687
760.0,0.6202
765.0,0.62371
770.0,0.62457
775.0,0.62632
780.0,0.62602
785.0,0.62569
790.0,0.62607
795.0,0.62515
800.0,0.62454
805.0,0.62386
810.0,0.622
815.0,0.62188
820.0,0.62033
825.0,0.6199
830.0,0.61933
835.0,0.61847
840.0,0.61817
845.0,0.61842
850.0,0.61789
855.0,0.61663
860.0,0.61644
865.0,0.61651
870.0,0.61714
875.0,0.61817
880.0,0.61945
885.0,0.62074
890.0,0.62106
895.0,0.62417
900.0,0.62823
905.0,0.62946
910.0,0.63281
915.0,0.63526
920.0,0.63921
925.0,0.64313
930.0,0.64668
935.0,0.65054
940.0,0.65462
945.0,0.65724
950.0,0.66244
955.0,0.66482
960.0,0.66896
965.0,0.67363
970.0,0.67799
975.0,0.68115
980.0,0.68397
985.0,0.68867
990.0,0.69047
995.0,0.69477
1000.0,0.69737
1005.0,0.69869
1010.0,0.70236
1015.0,0.7048
1020.0,0.70699
1025.0,0.7084
1030.0,0.71143
1035.0,0.71231
1040.0,0.71545
1045.0,0.717
1050.0,0.71785
1055.0,0.71872
1060.0,0.72186
1065.0,0.72267
1070.0,0.72373
1075.0,0.72584
1080.0,0.72646
1085.0,0.72868
