Composition,
Date Added,1987-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,S7LS08
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.09367
355.0,0.09379
360.0,0.09392
365.0,0.09403
370.0,0.09416
375.0,0.09426
380.0,0.09435
385.0,0.09443
390.0,0.09452
395.0,0.0946
400.0,0.09468
405.0,0.09477
410.0,0.0948
415.0,0.09477
420.0,0.09475
425.0,0.09478
430.0,0.09467
435.0,0.09459
440.0,0.09446
445.0,0.09435
450.0,0.09423
455.0,0.09412
460.0,0.09401
465.0,0.09389
470.0,0.09379
475.0,0.0937
480.0,0.09364
485.0,0.09358
490.0,0.09353
495.0,0.09346
500.0,0.09338
505.0,0.09331
510.0,0.09323
515.0,0.09318
520.0,0.09313
525.0,0.09309
530.0,0.09306
535.0,0.09305
540.0,0.09303
545.0,0.09304
550.0,0.09303
555.0,0.09303
560.0,0.09305
565.0,0.09304
570.0,0.09308
575.0,0.0931
580.0,0.09311
585.0,0.09312
590.0,0.09314
595.0,0.09317
600.0,0.09322
605.0,0.09328
610.0,0.09334
615.0,0.09341
620.0,0.09348
625.0,0.09355
630.0,0.09366
635.0,0.09377
640.0,0.09387
645.0,0.09399
650.0,0.09407
655.0,0.09424
660.0,0.09434
665.0,0.0945
670.0,0.09468
675.0,0.09481
680.0,0.09493
685.0,0.0951
690.0,0.09523
695.0,0.09539
700.0,0.09556
705.0,0.09568
710.0,0.09581
715.0,0.09601
720.0,0.0962
725.0,0.0963
730.0,0.09659
735.0,0.09672
740.0,0.09687
745.0,0.097
750.0,0.09698
755.0,0.09706
760.0,0.09705
765.0,0.09717
770.0,0.09707
775.0,0.09718
780.0,0.09714
785.0,0.0971
790.0,0.09701
795.0,0.09693
800.0,0.09677
805.0,0.09666
810.0,0.09661
815.0,0.09649
820.0,0.09646
825.0,0.0964
830.0,0.09636
835.0,0.09614
840.0,0.096
845.0,0.09585
850.0,0.09568
855.0,0.09572
860.0,0.09568
865.0,0.09567
870.0,0.09554
875.0,0.09555
880.0,0.09542
885.0,0.09542
890.0,0.09541
895.0,0.09547
900.0,0.09544
905.0,0.09551
910.0,0.09552
915.0,0.09553
920.0,0.09558
925.0,0.09548
930.0,0.09543
935.0,0.09542
940.0,0.09542
945.0,0.0955
950.0,0.09556
955.0,0.09567
960.0,0.09575
965.0,0.09581
970.0,0.0959
975.0,0.09606
980.0,0.09625
985.0,0.0964
990.0,0.09652
995.0,0.09669
1000.0,0.09687
1005.0,0.09713
1010.0,0.0973
1015.0,0.09756
1020.0,0.09782
1025.0,0.09803
1030.0,0.09829
1035.0,0.09855
1040.0,0.09882
1045.0,0.09905
1050.0,0.09923
1055.0,0.09947
1060.0,0.09965
1065.0,0.09984
1070.0,0.10002
1075.0,0.10023
1080.0,0.10048
1085.0,0.10062
1090.0,0.10074
1095.0,0.10088
1100.0,0.10101
1105.0,0.10109
1110.0,0.10122
1115.0,0.10137
1120.0,0.10143
1125.0,0.10148
1130.0,0.1016
1135.0,0.10169
1140.0,0.10174
1145.0,0.10177
1150.0,0.10177
1155.0,0.10179
1160.0,0.1018
1165.0,0.10188
1170.0,0.10194
1175.0,0.102
1180.0,0.10199
1185.0,0.10195
1190.0,0.10205
1195.0,0.10216
1200.0,0.10231
1205.0,0.10244
1210.0,0.10261
1215.0,0.10272
1220.0,0.10286
1225.0,0.10296
1230.0,0.10304
1235.0,0.10312
1240.0,0.10322
1245.0,0.10338
1250.0,0.10353
1255.0,0.10376
1260.0,0.10398
1265.0,0.10409
1270.0,0.10417
1275.0,0.10427
1280.0,0.10444
1285.0,0.10462
1290.0,0.10479
1295.0,0.10492
1300.0,0.10502
1305.0,0.1051
1310.0,0.10516
1315.0,0.10522
1320.0,0.10534
1325.0,0.10545
1330.0,0.10553
1335.0,0.10566
1340.0,0.1058
1345.0,0.10588
1350.0,0.10597
1355.0,0.10614
1360.0,0.10624
1365.0,0.10639
1370.0,0.10662
1375.0,0.10681
1380.0,0.10691
1385.0,0.10698
1390.0,0.10706
1395.0,0.10715
1400.0,0.1072
1405.0,0.10733
1410.0,0.10748
1415.0,0.10764
1420.0,0.10774
1425.0,0.10782
1430.0,0.10791
1435.0,0.10806
1440.0,0.1082
1445.0,0.10826
1450.0,0.10829
1455.0,0.10838
1460.0,0.10844
1465.0,0.10853
1470.0,0.10855
1475.0,0.10864
1480.0,0.1087
1485.0,0.10886
1490.0,0.10896
1495.0,0.10913
1500.0,0.10929
1505.0,0.10948
1510.0,0.10963
1515.0,0.10978
1520.0,0.10995
1525.0,0.11018
1530.0,0.11033
1535.0,0.11042
1540.0,0.11062
1545.0,0.11078
1550.0,0.11098
1555.0,0.11125
1560.0,0.11149
1565.0,0.11166
1570.0,0.11185
1575.0,0.1121
1580.0,0.1122
1585.0,0.1124
1590.0,0.11249
1595.0,0.1127
1600.0,0.11277
1605.0,0.11284
1610.0,0.11291
1615.0,0.11297
1620.0,0.11298
1625.0,0.11309
1630.0,0.11313
1635.0,0.11321
1640.0,0.1133
1645.0,0.11335
1650.0,0.11346
1655.0,0.11358
1660.0,0.11372
1665.0,0.11381
1670.0,0.1139
1675.0,0.11405
1680.0,0.11421
1685.0,0.11444
1690.0,0.11457
1695.0,0.11471
1700.0,0.11484
1705.0,0.11504
1710.0,0.11523
1715.0,0.11541
1720.0,0.11556
1725.0,0.11574
1730.0,0.11581
1735.0,0.1159
1740.0,0.11605
1745.0,0.1162
1750.0,0.11625
1755.0,0.11629
1760.0,0.11633
1765.0,0.1163
1770.0,0.11631
1775.0,0.11634
1780.0,0.1163
1785.0,0.11622
1790.0,0.11614
1795.0,0.11616
1800.0,0.11623
1805.0,0.11624
1810.0,0.11627
1815.0,0.1163
1820.0,0.11629
1825.0,0.11628
1830.0,0.11631
1835.0,0.11632
1840.0,0.11628
1845.0,0.11621
1850.0,0.11616
1855.0,0.11619
1860.0,0.11628
1865.0,0.11638
1870.0,0.11649
1875.0,0.11655
1880.0,0.11662
1885.0,0.11672
1890.0,0.1168
1895.0,0.1169
1900.0,0.11694
1905.0,0.11696
1910.0,0.117
1915.0,0.11701
1920.0,0.11704
1925.0,0.1171
1930.0,0.11719
1935.0,0.11729
1940.0,0.11741
1945.0,0.11761
1950.0,0.11785
1955.0,0.11811
1960.0,0.1183
1965.0,0.11843
1970.0,0.11853
1975.0,0.11865
1980.0,0.11877
1985.0,0.11889
1990.0,0.11904
1995.0,0.11917
2000.0,0.11925
2005.0,0.11934
2010.0,0.11948
2015.0,0.11961
2020.0,0.11972
2025.0,0.11984
2030.0,0.12
2035.0,0.12017
2040.0,0.12033
2045.0,0.12049
2050.0,0.12064
2055.0,0.12073
2060.0,0.12083
2065.0,0.12094
2070.0,0.12101
2075.0,0.12113
2080.0,0.12131
2085.0,0.12149
2090.0,0.1217
2095.0,0.12189
2100.0,0.12214
2105.0,0.12242
2110.0,0.12265
2115.0,0.12285
2120.0,0.12303
2125.0,0.12325
2130.0,0.12347
2135.0,0.12368
2140.0,0.12387
2145.0,0.12407
2150.0,0.12424
2155.0,0.1244
2160.0,0.12456
2165.0,0.12469
2170.0,0.12488
2175.0,0.12514
2180.0,0.12542
2185.0,0.12561
2190.0,0.12582
2195.0,0.12596
2200.0,0.12603
2205.0,0.12606
2210.0,0.12611
2215.0,0.1262
2220.0,0.12633
2225.0,0.12654
2230.0,0.12673
2235.0,0.1269
2240.0,0.12713
2245.0,0.12735
2250.0,0.12755
2255.0,0.12781
2260.0,0.12811
2265.0,0.12843
2270.0,0.12868
2275.0,0.12884
2280.0,0.12891
2285.0,0.12894
2290.0,0.1291
2295.0,0.12931
2300.0,0.1296
2305.0,0.13002
2310.0,0.13046
2315.0,0.13086
2320.0,0.13133
2325.0,0.13179
2330.0,0.13214
2335.0,0.13249
2340.0,0.13284
2345.0,0.1331
2350.0,0.13331
2355.0,0.1335
2360.0,0.13369
2365.0,0.13386
2370.0,0.13404
2375.0,0.13431
2380.0,0.13468
2385.0,0.13508
2390.0,0.13549
2395.0,0.13579
2400.0,0.13606
2405.0,0.13635
2410.0,0.13659
2415.0,0.13679
2420.0,0.13703
2425.0,0.13723
2430.0,0.13731
2435.0,0.13743
2440.0,0.13761
2445.0,0.13787
2450.0,0.13816
2455.0,0.13842
2460.0,0.13869
2465.0,0.13882
2470.0,0.13897
2475.0,0.13925
2480.0,0.13946
2485.0,0.13966
2490.0,0.14
2495.0,0.14027
2500.0,0.14047
2505.0,0.14069
2510.0,0.14073
2515.0,0.14059
2520.0,0.14059
2525.0,0.14049
2530.0,0.14041
2535.0,0.14037
2540.0,0.14036
2545.0,0.1403
2550.0,0.1402
2555.0,0.13998
2560.0,0.13978
2565.0,0.13965
2570.0,0.13947
2575.0,0.13952
2580.0,0.13942
2585.0,0.13956
2590.0,0.13981
2595.0,0.13973
2600.0,0.13967
2605.0,0.13961
2610.0,0.13948
2615.0,0.13938
2620.0,0.13928
2625.0,0.13922
2630.0,0.13914
2635.0,0.13916
2640.0,0.13916
2645.0,0.13914
2650.0,0.13914
2655.0,0.13908
2660.0,0.13913
2665.0,0.13925
2670.0,0.13927
2675.0,0.13946
2680.0,0.13937
2685.0,0.1393
2690.0,0.13905
2695.0,0.13864
2700.0,0.13842
