Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8822 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT17
Original Sample ID,BT-MFS-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,201.3
350.0,213.15
360.0,222.1
370.0,230.78
380.0,242.79
390.0,256.94
400.0,271.82
410.0,286.23
420.0,299.0
430.0,310.97
440.0,326.0
450.0,339.92
460.0,350.96
470.0,361.47
480.0,369.66
490.0,378.34
500.0,388.78
510.0,399.16
520.0,410.85
530.0,421.62
540.0,432.05
550.0,442.01
560.0,452.57
570.0,463.82
580.0,472.81
590.0,480.54
600.0,487.04
610.0,492.38
620.0,495.84
630.0,497.59
640.0,499.16
650.0,502.2
660.0,504.69
670.0,508.15
680.0,511.2
690.0,513.87
700.0,515.48
710.0,517.3
720.0,520.09
730.0,521.19
740.0,523.69
750.0,525.42
760.0,528.88
770.0,530.56
780.0,531.68
790.0,531.71
800.0,532.23
810.0,532.3
820.0,533.1
830.0,530.91
840.0,530.75
850.0,529.56
860.0,529.21
870.0,524.91
880.0,523.64
890.0,523.9
900.0,523.92
910.0,521.71
920.0,520.81
930.0,521.57
940.0,521.04
950.0,522.71
960.0,521.47
970.0,522.57
980.0,523.47
990.0,523.0
1000.0,522.36
1010.0,522.34
1020.0,523.32
1030.0,523.46
1040.0,523.44
1050.0,523.91
1060.0,524.02
1070.0,523.46
1080.0,524.23
1090.0,523.53
1100.0,521.85
1110.0,521.8
1120.0,522.89
1130.0,520.93
1140.0,522.63
1150.0,520.41
1160.0,518.26
1170.0,519.19
1180.0,519.22
1190.0,518.37
1200.0,518.2
1210.0,519.6
1220.0,517.71
1230.0,518.38
1240.0,518.9
1250.0,521.0
1260.0,518.92
1270.0,519.55
1280.0,518.27
1290.0,517.23
1300.0,517.19
1310.0,516.97
1320.0,516.87
1330.0,516.14
1340.0,515.05
1350.0,514.04
1360.0,516.91
1370.0,506.88
1380.0,506.55
1390.0,500.35
1400.0,508.32
1410.0,498.38
1420.0,497.38
1430.0,499.11
1440.0,498.54
1450.0,503.42
1460.0,502.01
1470.0,504.95
1480.0,506.65
1490.0,507.9
1500.0,507.04
1510.0,509.6
1520.0,510.98
1530.0,511.76
1540.0,512.51
1550.0,511.46
1560.0,513.03
1570.0,513.52
1580.0,511.75
1590.0,513.72
1600.0,513.25
1610.0,512.71
1620.0,515.95
1630.0,514.07
1640.0,514.08
1650.0,512.29
1660.0,513.21
1670.0,513.57
1680.0,513.1
1690.0,511.28
1700.0,513.97
1710.0,513.18
1720.0,514.09
1730.0,512.3
1740.0,514.06
1750.0,514.46
1760.0,513.21
1770.0,512.03
1780.0,513.17
1790.0,512.79
1800.0,512.05
1810.0,512.44
1820.0,508.48
1830.0,507.41
1840.0,508.5
1850.0,504.26
1860.0,504.82
1870.0,502.93
1880.0,499.41
1890.0,492.25
1900.0,476.87
1910.0,442.69
1920.0,430.64
1930.0,436.08
1940.0,444.62
1950.0,452.31
1960.0,457.88
1970.0,463.38
1980.0,467.69
1990.0,473.42
2000.0,477.8
2010.0,483.38
2020.0,487.14
2030.0,492.39
2040.0,495.99
2050.0,498.85
2060.0,500.27
2070.0,501.78
2080.0,503.63
2090.0,505.47
2100.0,505.85
2110.0,506.13
2120.0,507.52
2130.0,510.15
2140.0,511.11
2150.0,511.53
2160.0,511.15
2170.0,509.58
2180.0,507.59
2190.0,504.9
2200.0,501.34
2210.0,494.55
2220.0,488.42
2230.0,486.25
2240.0,490.3
2250.0,489.38
2260.0,488.51
2270.0,488.14
2280.0,486.69
2290.0,488.07
2300.0,486.84
2310.0,487.3
2320.0,486.07
2330.0,486.93
2340.0,486.3
2350.0,485.38
2360.0,483.96
2370.0,485.53
2380.0,483.31
2390.0,480.68
2400.0,476.88
2410.0,474.9
2420.0,473.14
2430.0,467.49
2440.0,462.39
2450.0,457.46
2460.0,452.18
2470.0,446.03
2480.0,439.56
2490.0,434.44
2500.0,429.7
2510.0,425.63
2520.0,422.18
2530.0,416.2
2540.0,412.11
2550.0,406.61
2560.0,405.92
2570.0,403.31
2580.0,399.58
2590.0,394.99
2600.0,386.23
