Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.0R (15 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN54
Original Sample ID,SN-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,715.74
305.0,732.09
310.0,738.43
315.0,744.02
320.0,744.59
325.0,746.51
330.0,745.25
335.0,744.51
340.0,744.84
345.0,743.99
350.0,742.87
355.0,742.18
360.0,742.5
365.0,741.89
370.0,741.6
375.0,741.32
380.0,741.61
385.0,741.84
390.0,741.06
395.0,740.03
400.0,738.86
405.0,737.34
410.0,735.7
415.0,734.36
420.0,735.08
425.0,734.57
430.0,735.13
435.0,734.75
440.0,733.83
445.0,733.73
450.0,732.58
455.0,733.2
460.0,732.27
465.0,732.36
470.0,732.13
475.0,731.46
480.0,731.55
485.0,730.97
490.0,731.23
495.0,730.12
500.0,730.71
505.0,730.7
510.0,730.7
515.0,729.75
520.0,728.79
525.0,729.36
530.0,728.73
535.0,728.04
540.0,727.47
545.0,727.03
550.0,726.87
555.0,725.55
560.0,725.54
565.0,724.61
570.0,725.01
575.0,723.92
580.0,723.82
585.0,722.22
590.0,722.81
595.0,722.17
600.0,721.56
605.0,720.6
610.0,720.76
615.0,720.21
620.0,720.5
625.0,719.28
630.0,719.33
635.0,718.68
640.0,718.92
645.0,717.29
650.0,717.58
655.0,717.56
660.0,717.65
665.0,716.43
670.0,716.38
675.0,716.23
680.0,716.03
685.0,715.48
690.0,715.49
695.0,714.46
700.0,714.46
705.0,714.36
710.0,713.74
715.0,713.78
720.0,713.05
725.0,714.24
730.0,713.31
735.0,713.22
740.0,712.37
745.0,712.61
750.0,711.98
755.0,711.8
760.0,711.08
765.0,710.87
770.0,709.94
775.0,710.0
780.0,708.91
785.0,709.07
790.0,708.46
795.0,708.69
800.0,706.62
805.0,707.67
810.0,706.2
815.0,707.11
820.0,706.45
825.0,707.33
830.0,706.45
835.0,706.71
840.0,706.31
845.0,706.25
850.0,706.23
855.0,706.79
860.0,706.51
865.0,706.81
870.0,706.38
875.0,705.69
880.0,706.21
885.0,706.23
890.0,705.25
895.0,705.26
900.0,705.16
905.0,702.99
910.0,703.24
915.0,702.66
920.0,702.86
925.0,702.52
930.0,697.38
935.0,699.93
940.0,699.64
945.0,699.67
950.0,699.83
955.0,699.85
960.0,699.5
965.0,699.55
970.0,698.82
975.0,699.19
980.0,699.03
985.0,698.95
990.0,698.34
995.0,698.05
1000.0,697.22
1005.0,695.97
1010.0,696.82
1015.0,696.46
1020.0,696.62
1025.0,695.44
1030.0,695.72
1035.0,695.55
1040.0,694.51
1045.0,694.16
1050.0,694.85
1055.0,694.84
1060.0,693.95
1065.0,692.96
1070.0,692.8
1075.0,692.25
1080.0,692.29
1085.0,691.87
1090.0,691.45
1095.0,690.8
1100.0,690.45
1105.0,690.32
1110.0,689.98
1115.0,689.64
1120.0,688.98
1125.0,689.07
1130.0,687.76
1135.0,687.44
1140.0,686.25
1145.0,686.01
1150.0,686.67
1155.0,687.06
1160.0,686.95
1165.0,686.35
1170.0,686.14
1175.0,686.91
1180.0,686.32
1185.0,685.89
1190.0,685.86
1195.0,685.75
1200.0,685.5
1205.0,685.8
1210.0,685.08
1215.0,684.64
1220.0,683.61
1225.0,680.75
1230.0,677.09
1235.0,675.85
1240.0,678.27
1245.0,678.88
1250.0,679.59
1255.0,678.87
1260.0,679.36
1265.0,679.63
1270.0,679.33
1275.0,678.47
1280.0,678.62
1285.0,677.52
1290.0,677.51
1295.0,677.22
1300.0,676.86
1305.0,677.77
1310.0,677.18
1315.0,676.11
1320.0,675.27
1325.0,674.4
1330.0,672.18
1335.0,669.6
1340.0,667.02
1345.0,662.8
1350.0,659.26
1355.0,654.31
1360.0,640.46
1365.0,502.04
1370.0,584.0
1375.0,601.2
1380.0,607.82
1385.0,613.74
1390.0,608.28
1395.0,603.35
1400.0,602.08
1405.0,607.43
1410.0,616.89
1415.0,623.67
1420.0,628.67
1425.0,632.26
1430.0,636.33
1435.0,638.5
1440.0,640.51
1445.0,640.39
1450.0,639.74
1455.0,639.96
1460.0,639.53
1465.0,642.44
1470.0,644.07
1475.0,645.72
1480.0,646.85
1485.0,648.06
1490.0,648.26
1495.0,649.08
1500.0,649.8
1505.0,650.14
1510.0,650.48
1515.0,650.34
1520.0,650.22
1525.0,651.4
1530.0,650.99
1535.0,651.42
1540.0,651.2
1545.0,652.18
1550.0,651.77
1555.0,651.44
1560.0,651.45
1565.0,651.72
1570.0,651.74
1575.0,651.25
1580.0,650.72
1585.0,650.9
1590.0,651.19
1595.0,650.45
1600.0,649.49
1605.0,649.91
1610.0,649.63
1615.0,649.61
1620.0,649.42
1625.0,648.36
1630.0,647.89
1635.0,648.56
1640.0,647.64
1645.0,647.48
1650.0,645.22
1655.0,644.95
1660.0,646.36
1665.0,644.85
1670.0,645.38
1675.0,645.04
1680.0,645.29
1685.0,644.84
1690.0,644.49
1695.0,644.47
1700.0,644.29
1705.0,645.65
1710.0,645.51
1715.0,644.97
1720.0,644.74
1725.0,644.38
1730.0,644.2
1735.0,643.48
1740.0,643.14
1745.0,641.66
1750.0,641.41
1755.0,641.16
1760.0,640.04
1765.0,639.4
1770.0,637.98
1775.0,638.32
1780.0,637.34
1785.0,636.57
1790.0,636.27
1795.0,636.4
1800.0,637.14
1805.0,634.41
1810.0,632.98
1815.0,632.71
1820.0,631.45
1825.0,630.96
1830.0,629.31
1835.0,626.69
1840.0,624.78
1845.0,620.22
1850.0,618.47
1855.0,616.34
1860.0,610.32
1865.0,606.3
1870.0,604.02
1875.0,550.91
1880.0,507.31
1885.0,485.66
1890.0,483.08
1895.0,488.06
1900.0,505.96
1905.0,514.58
1910.0,526.28
1915.0,540.65
1920.0,550.45
1925.0,551.44
1930.0,558.46
1935.0,560.8
1940.0,563.41
1945.0,564.96
1950.0,566.79
1955.0,569.42
1960.0,572.24
1965.0,575.69
1970.0,578.47
1975.0,582.07
1980.0,585.46
1985.0,589.7
1990.0,592.18
1995.0,595.03
2000.0,597.16
2005.0,598.82
2010.0,600.82
2015.0,602.62
2020.0,603.3
2025.0,603.35
2030.0,604.16
2035.0,604.15
2040.0,604.32
2045.0,603.9
2050.0,604.21
2055.0,604.36
2060.0,603.45
2065.0,602.52
2070.0,604.1
2075.0,602.73
2080.0,600.98
2085.0,600.61
2090.0,600.46
2095.0,599.6
2100.0,597.09
2105.0,596.85
2110.0,596.08
2115.0,594.39
2120.0,593.08
2125.0,591.11
2130.0,588.79
2135.0,585.83
2140.0,581.99
2145.0,577.9
2150.0,572.31
2155.0,566.22
2160.0,557.47
2165.0,547.58
2170.0,533.86
2175.0,515.41
2180.0,494.43
2185.0,475.93
2190.0,463.31
2195.0,454.21
2200.0,448.63
2205.0,444.89
2210.0,443.05
2215.0,445.54
2220.0,452.21
2225.0,463.33
2230.0,473.28
2235.0,481.71
2240.0,488.43
2245.0,493.32
2250.0,497.18
2255.0,500.61
2260.0,503.98
2265.0,507.57
2270.0,511.12
2275.0,514.17
2280.0,517.67
2285.0,521.25
2290.0,524.18
2295.0,528.03
2300.0,531.91
2305.0,534.83
2310.0,537.47
2315.0,539.26
2320.0,541.62
2325.0,542.97
2330.0,543.83
2335.0,545.66
2340.0,547.0
2345.0,547.63
2350.0,547.35
2355.0,546.34
2360.0,546.0
2365.0,545.58
2370.0,544.03
2375.0,542.74
2380.0,541.79
2385.0,539.0
2390.0,536.18
2395.0,533.73
2400.0,529.74
2405.0,525.75
2410.0,521.68
2415.0,517.26
2420.0,512.06
2425.0,503.17
2430.0,497.62
2435.0,492.77
2440.0,485.87
2445.0,480.91
2450.0,474.78
2455.0,470.02
2460.0,464.6
2465.0,460.09
2470.0,455.56
2475.0,450.12
2480.0,445.92
2485.0,443.18
2490.0,437.29
2495.0,433.71
2500.0,427.71
2505.0,424.2
2510.0,418.49
2515.0,413.64
2520.0,408.69
2525.0,403.71
2530.0,397.07
2535.0,393.04
2540.0,386.79
2545.0,378.51
2550.0,374.27
2555.0,369.09
2560.0,358.74
2565.0,351.84
2570.0,343.6
2575.0,334.65
2580.0,322.27
2585.0,317.59
2590.0,303.03
2595.0,289.84
2600.0,276.54
