Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Yamato Mtns, Antarctice "
Minimum Wavelength,300
Sample Name,"Y-791573,145"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP099A
Original Sample ID,MP-TXH-099-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0799
305.0,0.07399
310.0,0.07717
315.0,0.08036
320.0,0.08151
325.0,0.08669
330.0,0.08887
335.0,0.09259
340.0,0.09616
345.0,0.10075
350.0,0.10612
355.0,0.11297
360.0,0.11911
365.0,0.12698
370.0,0.1346
375.0,0.14291
380.0,0.15118
385.0,0.15871
390.0,0.16672
395.0,0.17538
400.0,0.18319
405.0,0.1912
410.0,0.19566
415.0,0.20285
420.0,0.21011
425.0,0.21822
430.0,0.22599
435.0,0.23381
440.0,0.2418
445.0,0.24818
450.0,0.2534
455.0,0.25787
460.0,0.26136
465.0,0.26472
470.0,0.26775
475.0,0.27083
480.0,0.27443
485.0,0.27907
490.0,0.28355
495.0,0.28998
500.0,0.29651
505.0,0.30117
510.0,0.30878
515.0,0.31873
520.0,0.32702
525.0,0.3343
530.0,0.3416
535.0,0.34824
540.0,0.35374
545.0,0.35847
550.0,0.36236
555.0,0.3698
560.0,0.37416
565.0,0.37857
570.0,0.38218
575.0,0.38463
580.0,0.38737
585.0,0.38937
590.0,0.39167
595.0,0.39465
600.0,0.39588
605.0,0.39865
610.0,0.40086
615.0,0.40334
620.0,0.40539
625.0,0.4087
630.0,0.41115
635.0,0.41351
640.0,0.41601
645.0,0.41823
650.0,0.41915
655.0,0.4214
660.0,0.42447
665.0,0.42621
670.0,0.42868
675.0,0.42982
680.0,0.43255
685.0,0.43228
690.0,0.43596
695.0,0.43798
700.0,0.43957
705.0,0.44234
710.0,0.44329
715.0,0.4447
720.0,0.44731
725.0,0.44798
730.0,0.44816
735.0,0.4502
740.0,0.45095
745.0,0.45022
750.0,0.45044
755.0,0.44904
760.0,0.44763
765.0,0.44471
770.0,0.44247
775.0,0.4373
780.0,0.43418
785.0,0.42877
790.0,0.4239
795.0,0.41826
800.0,0.41126
805.0,0.40327
810.0,0.39456
