Composition,
1484.4,93.12
1484.9,93.08
1485.3,93.05
1485.7,93.47
1486.2,93.58
1486.6,93.27
1487.0,92.73
1487.4,92.91
1487.9,93.55
1488.3,93.63
1488.7,93.07
1489.1,92.89
1489.6,93.01
1490.0,93.25
1490.4,93.68
1490.8,93.25
1491.3,92.39
1491.7,92.58
1492.1,92.86
1492.6,92.94
1493.0,93.08
1493.4,92.83
1493.9,92.57
1494.3,92.72
1494.7,92.4
1495.2,91.95
1495.6,92.24
1496.0,92.61
1496.4,92.95
1496.9,93.17
1497.3,93.32
1497.8,93.57
1498.2,93.15
1498.6,92.97
1499.0,93.11
1499.5,93.18
1499.9,93.4
1500.3,93.69
1500.8,93.53
1501.2,93.33
1501.7,92.96
1502.1,92.63
1502.5,92.48
1502.9,92.95
1503.4,93.24
1503.8,93.1
1504.3,92.81
1504.7,93.0
1505.1,93.56
1505.6,93.6
1506.0,93.23
1506.4,92.82
1506.9,93.34
1507.3,93.44
1507.8,92.78
1508.2,92.58
1508.6,92.97
1509.1,93.0
1509.5,92.79
1510.0,92.34
1510.4,92.04
1510.8,92.42
1511.3,93.02
1511.7,93.42
1512.2,93.48
1512.6,93.05
1513.0,92.45
1513.5,92.8
1513.9,92.99
1514.4,92.59
1514.8,92.61
1515.3,92.93
1515.7,92.79
1516.1,92.39
1516.6,92.47
1517.0,92.64
1517.5,92.91
1517.9,92.61
1518.4,92.25
1518.8,92.58
1519.3,93.08
1519.7,93.53
1520.1,93.32
1520.6,92.69
1521.0,92.58
1521.5,93.02
1521.9,93.31
1522.4,93.38
1522.8,93.15
1523.3,92.92
1523.7,92.75
1524.2,92.84
1524.6,92.97
1525.1,92.9
1525.5,92.76
1526.0,93.11
1526.4,93.62
1526.9,93.27
1527.3,92.87
1527.8,93.21
1528.2,93.54
1528.7,92.9
1529.1,92.06
1529.6,92.18
1530.0,92.8
1530.5,92.78
1530.9,92.68
1531.4,92.99
1531.8,93.0
1532.3,92.88
1532.7,93.16
1533.2,93.32
1533.6,93.19
1534.1,93.33
1534.5,93.17
1535.0,92.66
1535.4,93.07
1535.9,93.25
1536.4,93.11
1536.8,93.06
1537.3,92.64
1537.7,92.68
1538.2,93.11
1538.6,93.58
1539.1,93.13
1539.6,92.85
1540.0,92.99
1540.5,93.15
1540.9,93.13
1541.4,93.26
1541.8,93.43
1542.3,92.95
1542.8,92.8
1543.2,93.29
1543.7,93.47
1544.1,93.35
1544.6,93.68
1545.1,93.63
1545.5,93.26
1546.0,93.68
1546.4,93.46
1546.9,93.24
1547.4,93.25
1547.8,93.33
1548.3,93.36
1548.8,93.14
1549.2,92.94
1549.7,92.76
1550.1,92.88
1550.6,93.19
1551.1,93.1
1551.5,92.93
1552.0,93.03
1552.5,92.97
1552.9,92.6
1553.4,93.08
1553.8,93.56
1554.3,93.33
1554.8,93.26
1555.3,93.6
1555.7,93.33
1556.2,92.76
1556.7,92.8
1557.1,93.1
1557.6,93.04
1558.1,93.36
1558.5,94.1
1559.0,93.6
1559.5,93.14
1559.9,93.52
1560.4,93.17
1560.9,92.95
1561.3,93.38
1561.8,93.59
1562.3,93.77
1562.8,93.5
1563.2,93.11
1563.7,92.72
1564.2,92.54
1564.6,92.92
1565.1,93.51
1565.6,93.83
1566.1,93.39
1566.5,93.24
1567.0,93.06
1567.5,92.69
1567.9,92.94
1568.4,93.31
1568.9,93.47
1569.4,93.49
1569.8,93.33
1570.3,93.45
1570.8,93.38
1571.3,93.41
1571.8,93.61
1572.2,93.25
1572.7,93.03
1573.2,93.34
1573.7,93.14
1574.1,93.17
1574.6,93.5
1575.1,93.37
1575.6,93.29
1576.1,93.54
1576.5,93.43
1577.0,93.63
1577.5,93.85
1578.0,93.51
1578.4,93.22
1578.9,93.35
1579.4,93.44
1579.9,93.22
1580.4,93.34
1580.9,93.4
1581.3,93.38
1581.8,93.31
1582.3,93.2
1582.8,93.25
1583.3,93.0
1583.8,92.98
1584.2,93.2
1584.7,93.07
1585.2,92.97
1585.7,93.11
1586.2,93.23
1586.7,92.88
1587.2,92.88
1587.6,93.28
1588.1,93.44
1588.6,93.31
1589.1,93.42
1589.6,93.43
1590.1,93.53
1590.6,93.49
1591.1,93.31
1591.5,93.47
1592.0,93.49
1592.5,93.22
1593.0,93.14
1593.5,93.48
1594.0,93.57
1594.5,93.58
1595.0,93.63
1595.4,93.68
1595.9,93.71
1596.4,93.55
1596.9,93.46
1597.4,93.43
1597.9,93.28
1598.4,93.53
1598.9,93.66
1599.4,93.31
1599.9,93.28
1600.4,93.28
1600.9,93.39
1601.4,93.56
1601.9,93.57
1602.3,93.76
1602.8,93.71
1603.3,93.66
1603.8,93.72
1604.3,93.7
1604.8,93.82
1605.3,94.07
1605.8,93.75
1606.3,93.34
1606.8,93.33
1607.3,93.44
1607.8,93.65
1608.3,93.68
1608.8,93.77
1609.3,93.8
1609.8,93.51
1610.3,93.58
1610.8,93.66
1611.3,93.33
1611.8,93.13
1612.3,93.42
1612.8,93.79
1613.3,93.7
1613.8,93.41
1614.3,93.42
1614.8,93.76
1615.3,93.9
1615.8,93.73
1616.3,94.01
1616.8,93.97
1617.3,93.56
1617.8,93.39
1618.4,93.43
1618.9,93.68
1619.4,93.7
1619.9,93.64
1620.4,93.93
1620.9,94.01
1621.4,93.83
1621.9,93.96
1622.4,93.99
1622.9,94.12
1623.4,94.0
1623.9,93.75
1624.4,93.88
1624.9,93.84
1625.5,93.5
1626.0,93.39
1626.5,93.71
1627.0,93.86
1627.5,93.7
1628.0,93.43
1628.5,93.27
1629.0,93.51
1629.6,93.49
1630.1,93.49
1630.6,93.83
1631.1,93.87
1631.6,93.91
1632.1,93.76
1632.6,93.63
1633.1,93.66
1633.7,93.61
1634.2,93.83
1634.7,93.99
1635.2,93.71
1635.7,93.54
1636.2,93.62
1636.8,93.42
1637.3,93.38
1637.8,93.59
1638.3,93.49
1638.8,93.52
1639.3,94.14
1639.9,94.17
1640.4,93.69
1640.9,93.53
1641.4,93.74
1641.9,93.91
1642.5,93.76
1643.0,93.56
1643.5,93.5
1644.0,93.6
1644.5,93.77
1645.1,93.77
1645.6,93.87
1646.1,93.93
1646.6,93.92
1647.2,94.03
1647.7,94.02
1648.2,94.09
1648.7,94.0
1649.3,93.85
1649.8,93.97
1650.3,94.07
1650.8,94.1
1651.3,94.26
1651.9,94.14
1652.4,94.01
1652.9,94.13
1653.4,94.14
1654.0,93.99
1654.5,93.92
1655.0,93.7
1655.6,93.72
1656.1,94.08
1656.6,94.18
1657.2,94.04
1657.7,93.92
1658.2,93.98
1658.7,94.32
1659.3,94.4
1659.8,94.26
1660.3,94.28
1660.9,94.25
1661.4,94.15
1661.9,94.1
1662.5,94.23
1663.0,94.34
1663.5,94.18
1664.1,93.97
1664.6,94.22
1665.1,94.27
1665.7,93.93
1666.2,93.84
1666.7,93.82
1667.3,93.59
1667.8,93.78
1668.3,94.12
1668.9,94.28
1669.4,94.36
1670.0,94.29
1670.5,94.21
1671.0,94.2
1671.6,94.42
1672.1,94.44
1672.7,94.18
1673.2,94.01
1673.7,94.08
1674.3,94.51
1674.8,94.58
1675.4,94.33
1675.9,94.26
1676.4,94.56
1677.0,94.38
1677.5,94.08
1678.1,94.2
1678.6,94.13
1679.2,94.0
1679.7,94.05
1680.3,94.12
1680.8,94.28
1681.3,94.27
1681.9,94.34
1682.4,94.3
1683.0,94.19
1683.5,94.35
1684.1,94.32
1684.6,94.12
1685.2,94.27
1685.7,94.28
1686.3,94.07
1686.8,94.03
1687.3,94.28
1687.9,94.4
1688.4,94.29
1689.0,94.16
1689.6,94.17
1690.1,94.57
1690.7,94.69
1691.2,94.42
1691.8,94.26
1692.3,94.24
1692.9,94.33
1693.4,94.39
1694.0,94.2
1694.5,94.27
1695.1,94.66
1695.6,94.89
1696.2,94.62
1696.7,94.3
1697.3,94.38
1697.8,94.45
1698.4,94.44
1699.0,94.32
1699.5,94.09
1700.1,94.19
1700.6,94.52
1701.2,94.65
1701.8,94.55
1702.3,94.45
1702.9,94.37
1703.4,94.36
1704.0,94.47
1704.6,94.41
1705.1,94.45
1705.7,94.41
1706.2,94.29
1706.8,94.32
1707.4,94.34
1707.9,94.38
1708.5,94.49
1709.1,94.54
1709.6,94.45
1710.2,94.35
1710.7,94.23
1711.3,94.31
1711.9,94.4
1712.4,94.49
1713.0,94.63
1713.6,94.58
1714.1,94.65
1714.7,94.76
1715.3,94.61
1715.8,94.47
1716.4,94.3
1717.0,94.22
1717.5,94.48
1718.1,94.66
1718.7,94.61
1719.3,94.77
1719.8,94.9
1720.4,94.81
1721.0,94.83
1721.5,94.99
1722.1,94.92
1722.7,94.74
1723.3,94.42
1723.8,94.42
1724.4,94.39
1725.0,94.21
1725.5,94.27
1726.1,94.41
1726.7,94.39
1727.3,94.35
1727.8,94.45
1728.4,94.64
1729.0,94.63
1729.6,94.75
1730.2,94.82
1730.7,94.64
1731.3,94.57
1731.9,94.65
1732.5,94.71
1733.0,94.75
1733.6,94.69
1734.2,94.57
1734.8,94.59
1735.4,94.72
1735.9,94.73
1736.5,94.61
1737.1,94.62
1737.7,94.69
1738.3,94.71
1738.8,94.72
1739.4,94.7
1740.0,94.66
1740.6,94.67
1741.2,94.69
1741.8,94.74
1742.4,94.9
1742.9,94.88
1743.5,94.6
1744.1,94.51
1744.7,94.5
1745.3,94.36
1745.9,94.45
1746.5,94.83
1747.1,94.93
1747.6,94.69
1748.2,94.54
1748.8,94.37
1749.4,94.31
1750.0,94.35
1750.6,94.39
1751.2,94.48
1751.8,94.58
1752.4,94.7
1753.0,94.97
1753.6,94.93
1754.2,94.54
1754.7,94.71
1755.3,94.96
1755.9,94.82
1756.5,94.54
1757.1,94.59
1757.7,94.72
1758.3,94.67
1758.9,94.71
1759.5,94.82
1760.1,94.71
1760.7,94.64
1761.3,94.91
1761.9,95.06
1762.5,94.83
1763.1,94.93
1763.7,95.02
1764.3,94.98
1764.9,94.89
1765.5,94.92
1766.1,94.92
1766.7,94.77
1767.3,94.82
1767.9,94.86
1768.5,94.77
1769.1,94.85
1769.7,94.85
1770.3,94.75
1770.9,94.68
1771.5,94.72
1772.1,94.89
1772.7,94.93
1773.3,94.82
1773.9,94.86
1774.6,95.16
1775.2,95.23
1775.8,95.16
1776.4,95.09
1777.0,94.95
1777.6,94.69
1778.2,94.47
1778.8,94.62
1779.4,94.84
1780.0,94.78
1780.7,94.72
1781.3,94.74
1781.9,94.86
1782.5,95.02
1783.1,94.99
1783.7,94.88
1784.3,94.96
1784.9,95.01
1785.6,95.07
1786.2,95.08
1786.8,94.82
1787.4,94.73
1788.0,94.81
1788.6,94.78
1789.3,94.59
1789.9,94.69
1790.5,94.9
1791.1,94.85
1791.7,94.86
1792.3,94.81
1793.0,94.64
1793.6,94.9
1794.2,95.05
1794.8,94.85
1795.4,94.78
1796.1,94.76
1796.7,94.79
1797.3,94.95
1797.9,94.9
1798.6,94.95
1799.2,95.18
1799.8,95.16
1800.4,94.83
1801.1,94.84
1801.7,95.08
1802.3,95.06
1802.9,95.05
1803.6,95.13
1804.2,95.26
1804.8,95.21
1805.5,95.11
1806.1,95.05
1806.7,95.18
1807.3,95.25
1808.0,95.05
1808.6,94.96
1809.2,95.0
1809.9,94.97
1810.5,95.04
1811.1,95.16
1811.8,95.1
1812.4,94.95
1813.0,94.91
1813.7,94.96
1814.3,94.98
1814.9,94.8
1815.6,94.9
1816.2,95.11
1816.8,95.1
1817.5,95.15
1818.1,95.23
1818.8,94.95
1819.4,94.93
1820.0,95.02
1820.7,95.1
1821.3,95.14
1821.9,95.03
1822.6,95.16
1823.2,95.35
1823.9,95.36
1824.5,95.19
1825.2,95.16
1825.8,95.22
1826.4,95.3
1827.1,95.2
1827.7,94.89
1828.4,94.94
1829.0,95.22
1829.7,95.24
1830.3,95.18
1831.0,95.22
1831.6,95.21
1832.3,95.26
1832.9,95.26
1833.6,95.08
1834.2,95.05
1834.8,95.3
1835.5,95.57
1836.2,95.49
1836.8,95.2
1837.4,95.01
1838.1,95.01
1838.8,95.16
1839.4,95.33
1840.1,95.32
1840.7,95.2
1841.4,95.09
1842.0,95.13
1842.7,95.35
1843.3,95.27
1844.0,95.12
1844.6,95.2
1845.3,95.18
1845.9,95.2
1846.6,95.33
1847.3,95.28
1847.9,95.13
1848.6,95.27
1849.3,95.45
1849.9,95.44
1850.6,95.4
1851.2,95.41
1851.9,95.38
1852.6,95.37
1853.2,95.43
1853.9,95.29
1854.5,95.27
1855.2,95.54
1855.9,95.67
1856.5,95.52
1857.2,95.38
1857.9,95.51
1858.5,95.56
1859.2,95.41
1859.9,95.29
1860.5,95.43
1861.2,95.54
1861.9,95.43
1862.5,95.41
1863.2,95.56
1863.9,95.65
1864.5,95.59
1865.2,95.48
1865.9,95.36
1866.6,95.33
1867.2,95.38
1867.9,95.45
1868.6,95.51
1869.3,95.49
1869.9,95.46
1870.6,95.58
1871.3,95.67
1871.9,95.58
1872.6,95.57
1873.3,95.69
1874.0,95.78
1874.7,95.58
1875.3,95.48
1876.0,95.56
1876.7,95.6
1877.4,95.56
1878.1,95.48
1878.7,95.59
1879.4,95.56
1880.1,95.43
1880.8,95.47
1881.5,95.56
1882.1,95.52
1882.8,95.56
1883.5,95.51
1884.2,95.59
1884.9,95.63
1885.6,95.63
1886.3,95.7
1886.9,95.7
1887.6,95.68
1888.3,95.49
1889.0,95.5
1889.7,95.63
1890.4,95.64
1891.1,95.75
1891.8,95.8
1892.4,95.77
1893.1,95.65
1893.8,95.41
1894.5,95.48
1895.2,95.62
1895.9,95.53
1896.6,95.5
1897.3,95.67
1898.0,95.77
1898.7,95.72
1899.4,95.72
1900.1,95.74
1900.8,95.69
1901.5,95.74
1902.2,95.69
1902.9,95.61
1903.6,95.69
1904.3,95.67
1905.0,95.73
1905.7,95.83
1906.4,95.68
1907.1,95.61
1907.8,95.71
1908.5,95.76
1909.2,95.77
1909.9,95.75
1910.6,95.71
1911.3,95.68
1912.0,95.68
1912.7,95.74
1913.4,95.82
1914.1,95.81
1914.8,95.78
1915.5,95.85
1916.2,95.99
1916.9,95.94
1917.6,95.82
1918.3,95.69
1919.1,95.69
1919.8,95.76
1920.5,95.73
1921.2,95.84
1921.9,95.94
1922.6,95.85
1923.3,95.82
1924.1,95.92
1924.8,95.91
1925.5,95.88
1926.2,95.89
1926.9,95.95
1927.6,95.97
1928.3,95.89
1929.1,95.88
1929.8,95.95
1930.5,96.02
1931.2,96.18
1931.9,96.09
1932.7,95.88
1933.4,95.89
1934.1,95.96
1934.8,95.93
1935.5,95.89
1936.3,95.88
1937.0,95.87
1937.7,96.0
1938.4,96.03
1939.2,95.96
1939.9,95.86
1940.6,95.96
1941.3,96.09
1942.1,96.09
1942.8,96.04
1943.5,96.11
1944.3,96.19
1945.0,96.11
1945.7,96.1
1946.4,96.04
1947.2,95.84
1947.9,95.8
1948.6,95.98
1949.4,96.05
1950.1,96.06
1950.8,96.16
1951.6,96.17
1952.3,96.12
1953.0,96.08
1953.8,96.0
1954.5,95.96
1955.3,96.1
1956.0,96.02
1956.7,96.05
1957.5,96.24
1958.2,96.19
1958.9,96.2
1959.7,96.38
1960.4,96.3
1961.2,96.24
1961.9,96.26
1962.7,96.22
1963.4,96.26
1964.1,96.31
1964.9,96.29
1965.6,96.32
1966.4,96.3
1967.1,96.23
1967.9,96.16
1968.6,96.21
1969.4,96.28
1970.1,96.26
1970.8,96.21
1971.6,96.25
1972.3,96.24
1973.1,96.3
1973.8,96.39
1974.6,96.37
1975.4,96.38
1976.1,96.36
1976.9,96.19
1977.6,96.16
1978.4,96.36
1979.1,96.49
1979.9,96.39
1980.6,96.39
1981.4,96.38
1982.2,96.32
1982.9,96.36
1983.7,96.44
1984.4,96.38
1985.2,96.4
1985.9,96.38
1986.7,96.39
1987.5,96.32
1988.2,96.31
1989.0,96.44
1989.8,96.52
1990.5,96.45
1991.3,96.44
1992.1,96.52
1992.8,96.49
1993.6,96.47
1994.3,96.54
1995.1,96.55
1995.9,96.48
1996.7,96.43
1997.4,96.49
1998.2,96.51
1999.0,96.38
1999.7,96.34
2000.5,96.37
2001.3,96.31
2002.1,96.44
2002.8,96.45
2003.6,96.47
2004.4,96.6
2005.2,96.64
2005.9,96.6
2006.7,96.62
2007.5,96.59
2008.3,96.53
2009.0,96.59
2009.8,96.66
2010.6,96.72
2011.4,96.64
2012.2,96.6
2012.9,96.64
2013.7,96.64
2014.5,96.71
2015.3,96.73
2016.1,96.63
2016.8,96.63
2017.6,96.75
2018.4,96.83
2019.2,96.73
2020.0,96.7
2020.8,96.72
2021.6,96.75
2022.4,96.78
2023.2,96.61
2023.9,96.61
2024.7,96.64
2025.5,96.72
2026.3,96.85
2027.1,96.84
2027.9,96.83
2028.7,96.86
2029.5,96.85
2030.3,96.84
2031.1,96.76
2031.9,96.75
2032.7,96.78
2033.5,96.85
2034.3,96.73
2035.1,96.63
2035.9,96.86
2036.7,96.98
2037.5,96.83
2038.3,96.78
2039.1,96.87
2039.9,96.96
2040.7,96.97
2041.5,96.93
2042.3,96.9
2043.1,96.91
2043.9,96.96
2044.7,97.0
2045.5,97.06
2046.3,97.07
2047.1,96.96
2047.9,96.8
2048.7,96.82
2049.5,97.01
2050.4,97.13
2051.2,97.06
2052.0,96.94
2052.8,97.04
2053.6,97.11
2054.4,97.04
2055.2,96.99
2056.0,97.07
2056.9,97.09
2057.7,97.04
2058.5,97.07
2059.3,97.0
2060.1,96.95
2060.9,96.96
2061.8,97.01
2062.6,97.04
2063.4,97.07
2064.2,97.05
2065.1,97.03
2065.9,97.05
2066.7,96.99
2067.5,96.99
2068.3,97.05
2069.2,97.08
2070.0,97.07
2070.8,97.08
2071.6,97.13
2072.5,97.13
2073.3,97.06
2074.1,97.05
2075.0,97.13
2075.8,97.19
2076.6,97.17
2077.5,97.06
2078.3,97.0
2079.1,97.08
2080.0,97.1
2080.8,97.08
2081.6,97.13
2082.5,97.17
2083.3,97.18
2084.1,97.14
2085.0,97.03
2085.8,97.02
2086.7,97.13
2087.5,97.26
2088.3,97.3
2089.2,97.31
2090.0,97.28
2090.9,97.3
2091.7,97.32
2092.6,97.26
2093.4,97.22
2094.2,97.21
2095.1,97.18
2095.9,97.19
2096.8,97.23
2097.6,97.32
2098.5,97.35
2099.3,97.35
2100.2,97.28
2101.0,97.2
2101.9,97.27
2102.7,97.41
2103.6,97.41
2104.4,97.48
2105.3,97.46
2106.1,97.41
2107.0,97.41
2107.9,97.35
2108.7,97.36
2109.6,97.36
2110.4,97.29
2111.3,97.41
2112.2,97.52
2113.0,97.49
2113.9,97.39
2114.7,97.45
2115.6,97.49
2116.5,97.4
2117.3,97.32
2118.2,97.48
2119.1,97.51
2119.9,97.45
2120.8,97.48
2121.7,97.48
2122.5,97.5
2123.4,97.5
2124.3,97.54
2125.1,97.56
2126.0,97.48
2126.9,97.45
2127.8,97.51
2128.6,97.51
2129.5,97.51
2130.4,97.59
2131.3,97.57
2132.1,97.55
2133.0,97.58
2133.9,97.57
2134.8,97.53
2135.6,97.5
2136.5,97.43
2137.4,97.51
2138.3,97.7
2139.2,97.71
2140.1,97.67
2140.9,97.63
2141.8,97.61
2142.7,97.64
2143.6,97.65
2144.5,97.59
2145.4,97.57
2146.3,97.61
2147.1,97.67
2148.0,97.63
2148.9,97.61
2149.8,97.64
2150.7,97.6
2151.6,97.56
2152.5,97.59
2153.4,97.63
2154.3,97.64
2155.2,97.66
2156.1,97.63
2157.0,97.7
2157.9,97.65
2158.8,97.46
2159.7,97.53
2160.6,97.76
2161.5,97.82
2162.4,97.66
2163.3,97.53
2164.2,97.55
2165.1,97.66
2166.0,97.73
2166.9,97.72
2167.8,97.74
2168.7,97.7
2169.6,97.6
2170.5,97.53
2171.4,97.58
2172.3,97.56
2173.3,97.51
2174.2,97.55
2175.1,97.55
2176.0,97.49
2176.9,97.5
2177.8,97.56
2178.7,97.64
2179.6,97.71
2180.6,97.73
2181.5,97.75
2182.4,97.82
2183.3,97.77
2184.2,97.7
2185.1,97.79
2186.1,97.83
2187.0,97.73
2187.9,97.67
2188.8,97.74
2189.8,97.8
2190.7,97.68
2191.6,97.55
2192.6,97.54
2193.5,97.68
2194.4,97.7
2195.3,97.78
2196.3,97.8
2197.2,97.76
2198.1,97.77
2199.1,97.73
2200.0,97.68
2200.9,97.68
2201.9,97.75
2202.8,97.73
2203.7,97.77
2204.7,97.71
2205.6,97.7
2206.5,97.82
2207.5,97.85
2208.4,97.84
2209.4,97.81
2210.3,97.77
2211.3,97.82
2212.2,97.87
2213.1,97.78
2214.1,97.72
2215.0,97.83
2216.0,97.92
2216.9,97.86
2217.9,97.8
2218.8,97.77
2219.8,97.83
2220.7,97.86
2221.7,97.75
2222.6,97.7
2223.6,97.78
2224.5,97.84
2225.5,97.88
2226.4,97.9
2227.4,97.84
2228.4,97.78
2229.3,97.75
2230.3,97.8
2231.2,97.87
2232.2,97.9
2233.1,97.91
2234.1,97.89
2235.1,97.88
2236.0,97.84
2237.0,97.79
2238.0,97.78
2238.9,97.86
2239.9,97.84
2240.9,97.8
2241.8,97.84
2242.8,97.81
2243.8,97.76
2244.8,97.86
2245.7,97.93
2246.7,97.93
2247.7,97.85
2248.6,97.85
2249.6,97.82
2250.6,97.85
2251.6,97.95
2252.6,98.0
2253.5,98.02
2254.5,97.97
2255.5,97.93
2256.5,97.97
2257.5,97.91
2258.4,97.87
2259.4,97.88
2260.4,97.88
2261.4,97.9
2262.4,97.93
2263.4,97.92
2264.4,97.94
2265.4,97.91
2266.3,97.96
2267.3,98.01
2268.3,97.96
2269.3,97.9
2270.3,97.89
2271.3,97.9
2272.3,97.95
2273.3,97.96
2274.3,97.96
2275.3,97.94
2276.3,97.92
2277.3,97.94
2278.3,97.99
2279.3,98.0
2280.3,97.92
2281.3,97.86
2282.3,97.9
2283.3,97.89
2284.3,97.9
2285.3,97.95
2286.3,97.91
2287.3,97.93
2288.4,97.94
2289.4,97.81
2290.4,97.77
2291.4,97.88
2292.4,97.97
2293.4,98.02
2294.4,98.0
2295.4,97.91
2296.5,97.94
2297.5,97.95
2298.5,97.95
2299.5,97.91
2300.5,97.89
2301.6,97.94
2302.6,97.96
2303.6,97.91
2304.6,97.94
2305.6,97.99
2306.7,98.0
2307.7,97.97
2308.7,97.95
2309.8,97.9
2310.8,97.89
2311.8,97.97
2312.9,98.01
2313.9,98.01
2314.9,97.93
2315.9,97.93
2317.0,97.98
2318.0,98.02
2319.1,98.02
2320.1,97.99
2321.1,98.01
2322.2,98.02
2323.2,97.94
2324.3,97.92
2325.3,97.91
2326.3,97.95
2327.4,97.95
2328.4,97.91
2329.5,97.94
2330.5,97.95
2331.6,97.96
2332.6,97.91
2333.7,97.84
2334.7,97.91
2335.8,97.99
2336.8,97.96
2337.9,97.99
2338.9,97.99
2340.0,97.99
2341.0,98.01
2342.1,97.95
2343.2,97.98
2344.2,98.06
2345.3,98.0
2346.3,97.94
2347.4,97.84
2348.5,97.84
2349.5,97.91
2350.6,97.92
2351.7,97.94
2352.7,98.01
2353.8,98.07
2354.9,98.0
2355.9,97.93
2357.0,97.96
2358.1,98.06
2359.1,98.02
2360.2,97.92
2361.3,97.92
2362.4,97.89
2363.4,97.96
2364.5,98.07
2365.6,98.08
2366.7,97.98
2367.8,97.95
2368.9,97.93
2369.9,97.98
2371.0,97.98
2372.1,97.96
2373.2,97.99
2374.3,97.99
2375.4,97.98
2376.4,98.01
2377.5,98.07
2378.6,98.09
2379.7,97.95
2380.8,97.95
2381.9,98.01
2383.0,98.04
2384.1,98.0
2385.2,97.96
2386.3,97.95
2387.4,98.02
2388.5,98.06
2389.6,98.03
2390.7,97.99
2391.8,98.07
2392.9,98.06
2394.0,97.99
2395.1,97.99
2396.2,98.04
2397.3,98.03
2398.4,97.98
2399.6,97.96
2400.7,97.97
2401.8,98.05
2402.9,98.04
2404.0,98.0
2405.1,98.0
2406.2,98.01
2407.4,98.02
2408.5,98.05
2409.6,98.08
2410.7,98.06
2411.8,98.06
2412.9,98.06
2414.1,98.06
2415.2,98.04
2416.3,98.08
2417.4,98.06
2418.6,98.0
2419.7,98.06
2420.8,98.14
2422.0,98.12
2423.1,98.05
2424.2,98.04
2425.4,98.02
2426.5,98.02
2427.6,98.09
2428.8,98.07
2429.9,98.0
2431.1,97.95
2432.2,97.96
2433.3,97.98
2434.5,98.03
2435.6,98.03
2436.8,97.95
2437.9,97.93
2439.1,97.98
2440.2,98.02
2441.4,98.05
2442.5,98.01
2443.6,98.0
2444.8,98.05
2446.0,98.06
2447.1,98.02
2448.3,98.05
2449.4,98.07
2450.6,98.06
2451.7,98.02
2452.9,97.97
2454.1,97.97
2455.2,97.99
2456.4,98.07
2457.6,98.06
2458.7,98.01
2459.9,98.06
2461.1,98.08
2462.2,98.01
2463.4,97.99
2464.6,98.06
2465.7,98.08
