Composition,
Date Added,1996-09-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt10+Gl90 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LALX04
Original Sample ID,LX-CMP-004
Viewing Geometry,
Wavelength,Response
300.0,85.16
305.0,89.35
310.0,94.19
315.0,98.12
320.0,105.3
325.0,112.35
330.0,118.96
335.0,125.96
340.0,132.01
345.0,139.26
350.0,145.68
355.0,151.66
360.0,157.59
365.0,164.87
370.0,170.09
375.0,175.95
380.0,181.48
385.0,187.13
390.0,192.51
395.0,198.33
400.0,204.17
405.0,209.92
410.0,213.64
415.0,219.4
420.0,225.48
425.0,230.63
430.0,235.91
435.0,241.73
440.0,247.28
445.0,251.99
450.0,257.34
455.0,263.65
460.0,269.2
465.0,275.29
470.0,280.41
475.0,286.16
480.0,292.11
485.0,298.26
490.0,303.37
495.0,308.48
500.0,312.38
505.0,317.71
510.0,322.19
515.0,327.65
520.0,332.23
525.0,336.52
530.0,340.74
535.0,345.02
540.0,348.83
545.0,352.15
550.0,355.95
555.0,359.44
560.0,361.92
565.0,364.59
570.0,367.2
575.0,369.31
580.0,371.19
585.0,372.49
590.0,373.56
595.0,374.65
600.0,375.04
605.0,375.04
610.0,375.79
615.0,375.58
620.0,375.26
625.0,374.87
630.0,373.9
635.0,373.93
640.0,372.49
645.0,371.38
650.0,370.52
655.0,368.29
660.0,366.93
665.0,365.03
670.0,363.18
675.0,361.74
680.0,359.82
685.0,357.51
690.0,355.57
695.0,353.89
700.0,352.21
705.0,349.29
710.0,347.35
715.0,345.13
720.0,342.31
725.0,339.35
730.0,337.36
735.0,334.43
740.0,331.93
745.0,328.91
750.0,325.94
755.0,322.97
760.0,320.06
765.0,317.37
770.0,314.95
775.0,311.75
780.0,309.64
785.0,306.27
790.0,303.8
795.0,301.06
800.0,298.46
805.0,295.22
810.0,292.83
815.0,289.45
820.0,287.01
825.0,284.23
830.0,280.97
835.0,278.46
840.0,275.97
845.0,272.94
850.0,270.45
855.0,269.54
860.0,266.68
865.0,263.76
870.0,262.23
875.0,259.83
880.0,258.02
885.0,255.37
890.0,253.99
895.0,252.19
900.0,250.17
905.0,248.86
910.0,247.22
915.0,245.24
920.0,244.42
925.0,242.6
930.0,241.3
935.0,240.35
940.0,239.41
945.0,238.34
950.0,237.62
955.0,236.76
960.0,236.12
965.0,235.67
970.0,235.1
975.0,234.38
980.0,234.28
985.0,234.17
990.0,233.84
995.0,233.68
1000.0,233.25
1005.0,232.77
1010.0,232.72
1015.0,232.75
1020.0,232.5
1025.0,232.74
1030.0,232.6
1035.0,232.47
1040.0,232.54
1045.0,232.52
1050.0,232.7
1055.0,232.89
1060.0,232.6
1065.0,233.28
1070.0,233.0
1075.0,232.96
1080.0,233.48
1085.0,233.2
1090.0,233.89
1095.0,233.88
1100.0,233.96
1105.0,233.99
1110.0,234.08
1115.0,234.39
1120.0,235.2
1125.0,235.25
1130.0,235.85
1135.0,236.11
1140.0,236.18
1145.0,236.77
1150.0,237.35
1155.0,237.78
1160.0,238.11
1165.0,238.82
1170.0,239.4
1175.0,239.58
1180.0,240.28
1185.0,240.75
1190.0,241.5
1195.0,242.32
1200.0,243.14
1205.0,244.19
1210.0,244.7
1215.0,245.38
1220.0,245.68
1225.0,246.52
1230.0,247.21
1235.0,248.4
1240.0,249.08
1245.0,249.77
1250.0,250.23
1255.0,251.04
1260.0,252.12
1265.0,253.67
1270.0,254.74
1275.0,255.46
1280.0,255.59
1285.0,256.66
1290.0,258.15
1295.0,259.17
1300.0,260.16
1305.0,261.13
1310.0,261.75
1315.0,262.88
1320.0,264.13
1325.0,265.44
1330.0,266.55
1335.0,268.17
1340.0,269.39
1345.0,269.88
1350.0,270.45
1355.0,271.24
1360.0,272.12
1365.0,273.53
1370.0,274.43
1375.0,276.24
1380.0,276.16
1385.0,277.94
1390.0,279.14
1395.0,280.32
1400.0,281.56
1405.0,282.69
1410.0,284.16
1415.0,284.81
1420.0,285.61
1425.0,286.93
1430.0,287.71
1435.0,288.81
1440.0,290.22
1445.0,291.09
1450.0,291.92
1455.0,292.8
1460.0,293.34
1465.0,294.08
1470.0,294.6
1475.0,295.75
1480.0,296.75
1485.0,297.21
1490.0,298.09
1495.0,298.53
1500.0,298.71
1505.0,299.43
1510.0,300.33
1515.0,300.36
1520.0,301.79
1525.0,302.18
1530.0,302.76
1535.0,303.27
1540.0,303.91
1545.0,303.66
1550.0,303.76
1555.0,304.42
1560.0,304.72
1565.0,305.43
1570.0,305.71
1575.0,305.8
1580.0,306.43
1585.0,306.85
1590.0,306.57
1595.0,306.78
1600.0,307.1
1605.0,306.06
1610.0,307.1
1615.0,307.12
1620.0,307.09
1625.0,307.37
1630.0,306.86
1635.0,307.21
1640.0,307.18
1645.0,307.35
1650.0,306.83
1655.0,307.01
1660.0,307.18
1665.0,307.53
1670.0,307.94
1675.0,306.91
1680.0,307.03
1685.0,307.07
1690.0,306.89
1695.0,307.68
1700.0,308.69
1705.0,308.34
1710.0,307.79
1715.0,308.06
1720.0,307.86
1725.0,307.76
1730.0,308.03
1735.0,307.37
1740.0,307.42
1745.0,307.45
1750.0,307.22
1755.0,306.77
1760.0,307.21
1765.0,307.06
1770.0,307.23
1775.0,307.06
1780.0,307.03
1785.0,306.92
1790.0,307.07
1795.0,307.45
1800.0,306.87
1805.0,307.19
1810.0,307.61
1815.0,307.21
1820.0,307.74
1825.0,307.59
1830.0,308.06
1835.0,307.67
1840.0,308.51
1845.0,308.72
1850.0,308.79
1855.0,308.82
1860.0,308.67
1865.0,308.95
1870.0,308.95
1875.0,310.13
1880.0,310.11
1885.0,309.67
1890.0,309.78
1895.0,310.36
1900.0,310.49
1905.0,311.32
1910.0,311.54
1915.0,312.01
1920.0,312.3
1925.0,312.35
1930.0,312.88
1935.0,313.01
1940.0,313.32
1945.0,313.36
1950.0,313.95
1955.0,313.87
1960.0,314.29
1965.0,315.29
1970.0,315.45
1975.0,316.27
1980.0,316.92
1985.0,317.59
1990.0,317.35
1995.0,317.58
2000.0,318.74
2005.0,319.25
2010.0,320.44
2015.0,320.31
2020.0,320.86
2025.0,321.59
2030.0,321.94
2035.0,322.36
2040.0,323.45
2045.0,324.18
2050.0,324.41
2055.0,324.61
2060.0,325.81
2065.0,326.1
2070.0,326.71
2075.0,327.7
2080.0,328.17
2085.0,328.8
2090.0,329.39
2095.0,330.54
2100.0,331.25
2105.0,331.34
2110.0,332.47
2115.0,333.16
2120.0,333.63
2125.0,334.04
2130.0,334.9
2135.0,335.7
2140.0,336.21
2145.0,336.72
2150.0,338.01
2155.0,338.8
2160.0,339.65
2165.0,340.3
2170.0,340.98
2175.0,341.59
2180.0,342.66
2185.0,343.72
2190.0,344.82
2195.0,345.86
2200.0,346.51
2205.0,347.22
2210.0,348.41
2215.0,348.65
2220.0,349.91
2225.0,349.97
2230.0,350.72
2235.0,351.56
2240.0,351.8
2245.0,352.71
2250.0,353.19
2255.0,354.3
2260.0,355.07
2265.0,356.31
2270.0,356.52
2275.0,357.25
2280.0,357.69
2285.0,358.92
2290.0,359.0
2295.0,359.36
2300.0,360.82
2305.0,360.89
2310.0,361.32
2315.0,361.16
2320.0,361.62
2325.0,362.06
2330.0,362.39
2335.0,362.54
2340.0,363.48
2345.0,363.77
2350.0,364.08
2355.0,364.9
2360.0,365.51
2365.0,365.77
2370.0,366.4
2375.0,366.64
2380.0,367.41
2385.0,367.14
2390.0,367.77
2395.0,368.86
2400.0,369.54
2405.0,370.15
2410.0,370.56
2415.0,371.24
2420.0,371.42
2425.0,372.16
2430.0,372.39
2435.0,372.83
2440.0,373.36
2445.0,374.04
2450.0,374.42
2455.0,374.57
2460.0,375.14
2465.0,375.22
2470.0,375.52
2475.0,375.79
2480.0,376.38
2485.0,377.26
2490.0,376.95
2495.0,376.85
2500.0,377.67
2502.0,377.51
2503.2,377.5
2504.4,377.53
2505.6,377.59
2506.8,377.59
2508.0,377.75
2509.3,377.9
2510.5,378.18
2511.7,378.16
2512.9,378.39
2514.1,378.55
2515.3,378.75
2516.6,378.52
2517.8,378.59
2519.0,378.62
2520.2,378.51
2521.5,378.77
2522.7,378.96
2523.9,378.93
2525.2,378.92
2526.4,378.83
2527.6,379.02
2528.8,379.24
2530.1,379.3
2531.3,379.22
2532.6,379.42
2533.8,379.59
2535.0,379.73
2536.3,379.67
2537.5,379.36
2538.8,379.48
2540.0,379.92
2541.2,380.04
2542.5,379.87
2543.7,380.01
2545.0,379.91
2546.2,379.92
2547.5,380.15
2548.7,380.01
2550.0,380.07
2551.2,380.21
2552.5,380.45
2553.8,380.64
2555.0,380.69
2556.3,380.8
2557.5,380.82
2558.8,380.7
2560.1,380.6
2561.3,380.83
2562.6,380.94
2563.9,380.78
2565.1,380.97
2566.4,381.46
2567.7,381.63
2568.9,381.42
2570.2,381.29
2571.5,381.36
2572.8,381.58
2574.0,381.33
2575.3,381.4
2576.6,381.5
2577.9,381.3
2579.2,381.3
2580.5,381.59
2581.7,381.65
2583.0,381.77
2584.3,381.92
2585.6,381.83
2586.9,381.84
2588.2,381.88
2589.5,382.11
2590.8,382.32
2592.1,382.45
2593.4,382.53
2594.7,382.17
2596.0,381.95
2597.3,382.28
2598.6,382.58
2599.9,382.78
2601.2,382.95
2602.5,382.87
2603.8,382.72
2605.1,382.71
2606.4,382.49
2607.7,382.43
2609.0,382.62
2610.3,382.81
2611.7,382.88
2613.0,383.38
2614.3,383.63
2615.6,383.4
2616.9,383.39
2618.3,383.31
2619.6,383.58
2620.9,383.47
2622.2,383.38
2623.6,383.6
2624.9,383.57
2626.2,383.43
2627.5,383.58
2628.9,383.86
2630.2,383.94
2631.5,383.77
2632.9,383.87
2634.2,383.88
2635.6,383.86
2636.9,384.12
2638.2,384.31
2639.6,384.45
2640.9,384.37
2642.3,384.19
2643.6,384.25
2645.0,384.31
2646.3,384.33
2647.7,384.12
2649.0,384.46
2650.4,384.78
2651.7,384.72
2653.1,384.85
2654.4,384.8
2655.8,384.64
2657.2,384.56
2658.5,384.69
2659.9,384.72
2661.3,384.89
2662.6,385.22
2664.0,385.12
2665.4,384.89
2666.7,384.66
2668.1,384.62
2669.5,384.82
2670.9,384.84
2672.2,384.48
2673.6,384.89
2675.0,385.27
2676.4,385.34
2677.8,385.04
2679.1,384.98
2680.5,385.02
2681.9,385.21
2683.3,385.18
2684.7,385.04
2686.1,384.96
2687.5,385.07
2688.9,384.94
2690.3,385.1
2691.7,385.14
2693.1,385.1
2694.5,384.97
2695.9,384.79
2697.3,384.68
2698.7,384.57
2700.1,384.65
2701.5,384.39
2702.9,384.4
2704.3,384.52
2705.7,384.33
2707.1,384.16
2708.5,384.02
2710.0,383.9
2711.4,383.66
2712.8,383.49
2714.2,383.55
2715.6,383.19
2717.1,383.03
2718.5,382.9
2719.9,382.77
2721.3,382.57
2722.8,381.99
2724.2,381.74
2725.6,381.47
2727.1,381.4
2728.5,381.23
2729.9,381.08
2731.4,380.88
2732.8,380.4
2734.2,380.07
2735.7,379.66
2737.1,379.21
2738.6,378.93
2740.0,378.4
2741.5,377.91
2742.9,377.91
2744.4,377.91
2745.8,377.47
2747.3,376.87
2748.7,376.38
2750.2,376.01
2751.7,375.64
2753.1,375.25
2754.6,375.0
2756.1,374.28
2757.5,373.8
2759.0,373.72
2760.5,373.36
2761.9,372.84
2763.4,372.26
2764.9,371.88
2766.3,371.61
2767.8,371.45
2769.3,371.11
2770.8,370.8
2772.3,370.38
2773.7,370.02
2775.2,369.67
2776.7,369.42
2778.2,369.03
2779.7,368.79
2781.2,368.43
2782.7,368.13
2784.2,367.86
2785.7,367.51
2787.2,367.07
2788.7,366.83
2790.2,366.48
2791.7,366.24
2793.2,366.1
2794.7,365.87
2796.2,365.67
2797.7,365.6
2799.2,365.08
2800.7,364.76
2802.2,364.62
2803.8,364.31
2805.3,363.95
2806.8,363.87
2808.3,363.68
2809.8,363.42
2811.4,363.29
2812.9,363.11
2814.4,363.06
2815.9,362.99
