Composition,
Date Added,1997-12-13
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,OL50/OP50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Repreparation of XT-57.In a 1st Nic dish.   
Sample ID,C2XT60
Original Sample ID,XT-LXM-060
Viewing Geometry,20.0° / -20.0°
Wavelength,Response
300.0,172.96
305.0,184.74
310.0,192.93
315.0,204.8
320.0,218.73
325.0,234.12
330.0,250.02
335.0,265.91
340.0,282.9
345.0,297.37
350.0,311.91
355.0,324.82
360.0,335.58
365.0,346.33
370.0,353.5
375.0,359.56
380.0,366.29
385.0,371.84
390.0,377.31
395.0,382.45
400.0,387.51
405.0,394.48
410.0,393.87
415.0,397.89
420.0,401.37
425.0,403.68
430.0,407.12
435.0,411.9
440.0,415.99
445.0,418.84
450.0,422.19
455.0,427.14
460.0,431.14
465.0,434.21
470.0,436.83
475.0,440.68
480.0,443.7
485.0,447.0
490.0,450.36
495.0,454.21
500.0,458.38
505.0,459.15
510.0,466.68
515.0,471.36
520.0,475.15
525.0,478.66
530.0,483.09
535.0,487.02
540.0,489.94
545.0,492.53
550.0,495.05
555.0,497.96
560.0,500.6
565.0,503.15
570.0,504.78
575.0,506.09
580.0,506.88
585.0,508.14
590.0,509.28
595.0,510.61
600.0,511.54
605.0,511.89
610.0,513.16
615.0,514.29
620.0,514.91
625.0,516.26
630.0,516.99
635.0,517.41
640.0,518.66
645.0,519.71
650.0,520.53
655.0,520.52
660.0,521.64
665.0,522.41
670.0,522.86
675.0,524.23
680.0,524.88
685.0,525.38
690.0,524.09
695.0,522.97
700.0,523.85
705.0,523.59
710.0,523.93
715.0,523.27
720.0,523.74
725.0,522.3
730.0,520.9
735.0,519.16
740.0,516.69
745.0,514.36
750.0,511.72
755.0,507.77
760.0,503.33
765.0,498.42
770.0,493.41
775.0,487.29
780.0,480.59
785.0,474.95
790.0,467.23
795.0,457.36
800.0,449.83
805.0,441.64
810.0,433.13
815.0,424.16
820.0,415.97
825.0,407.5
830.0,399.32
835.0,390.87
840.0,383.47
845.0,376.1
850.0,368.52
855.0,361.95
860.0,354.49
865.0,348.68
870.0,343.59
875.0,337.86
880.0,333.94
885.0,329.22
890.0,325.54
895.0,322.83
900.0,319.9
905.0,318.22
910.0,316.9
915.0,315.67
920.0,315.29
925.0,316.22
930.0,317.19
935.0,318.63
940.0,320.88
945.0,323.31
950.0,326.3
955.0,329.72
960.0,333.99
965.0,338.25
970.0,343.43
975.0,348.5
