Composition,
Date Added,2021-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1780b: 5% Mg 95% Fe monohydrated sulfate >250 um
Maximum Wavelength,99809
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH80B
Original Sample ID,JB-JLB-H80-B
Viewing Geometry,
Wavelength,Response
833.39,52.533
833.45,55.531
833.52,57.935
833.59,56.856
833.65,55.223
833.72,55.479
833.79,57.317
833.85,56.099
833.92,54.326
833.99,55.372
834.06,55.71
834.12,54.235
834.19,53.096
834.26,54.488
834.32,56.471
834.39,56.315
834.46,55.914
834.53,55.685
834.59,54.919
834.66,54.873
834.73,55.335
834.79,55.491
834.86,55.724
834.93,54.538
835.0,52.867
835.06,52.878
835.13,52.747
835.2,53.94
835.26,55.728
835.33,56.283
835.4,55.869
835.47,52.893
835.53,51.264
835.6,52.747
835.67,55.357
835.74,57.436
835.8,55.572
835.87,54.443
835.94,56.136
836.0,56.279
836.07,55.034
836.14,55.207
836.21,55.4
836.27,55.467
836.34,56.941
836.41,57.508
836.48,54.516
836.54,53.293
836.61,53.556
836.68,54.716
836.75,55.747
836.81,54.505
836.88,54.765
836.95,56.356
837.02,55.698
837.08,53.822
837.15,53.183
837.22,52.895
837.29,53.284
837.35,52.386
837.42,51.549
837.49,53.444
837.56,57.013
837.62,58.145
837.69,55.702
837.76,54.269
837.83,55.134
837.9,53.101
837.96,52.239
838.03,53.336
838.1,52.363
838.17,53.636
838.23,55.923
838.3,55.666
838.37,55.104
838.44,55.769
838.5,55.28
838.57,53.605
838.64,54.572
838.71,54.533
838.78,52.868
838.84,52.758
838.91,53.655
838.98,51.166
839.05,51.321
839.12,54.368
839.18,54.227
839.25,53.439
839.32,52.98
839.39,52.408
839.45,52.257
839.52,53.037
839.59,52.089
839.66,50.741
839.73,49.899
839.79,50.702
839.86,52.912
839.93,53.179
840.0,51.972
840.07,52.425
840.13,51.558
840.2,51.941
840.27,52.704
840.34,52.972
840.41,53.425
840.47,54.255
840.54,55.382
840.61,52.617
840.68,50.213
840.75,51.296
840.82,51.235
840.88,50.363
840.95,51.797
841.02,54.211
841.09,54.037
841.16,53.979
841.22,54.427
841.29,52.522
841.36,50.731
841.43,51.668
841.5,52.067
