Composition,
Date Added,2009-06-26
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3517 shocked at 42.9 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ47
Original Sample ID,JJ-JRJ-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.2743
285.0,0.2433
290.0,0.24321
295.0,0.25635
300.0,0.27388
305.0,0.29432
310.0,0.31625
315.0,0.33929
320.0,0.36283
325.0,0.38564
330.0,0.40738
335.0,0.42858
340.0,0.4476
345.0,0.46607
350.0,0.48146
355.0,0.49626
360.0,0.50696
365.0,0.51824
370.0,0.52555
375.0,0.53236
380.0,0.5382
385.0,0.5434
390.0,0.5489
395.0,0.55167
400.0,0.56104
405.0,0.55989
410.0,0.56075
415.0,0.5611
420.0,0.56427
425.0,0.56271
430.0,0.56602
435.0,0.56716
440.0,0.56931
445.0,0.57051
450.0,0.57239
455.0,0.57344
460.0,0.5756
465.0,0.57497
470.0,0.57782
475.0,0.57803
480.0,0.57955
485.0,0.57978
490.0,0.58147
495.0,0.58163
500.0,0.58273
505.0,0.58382
510.0,0.5845
515.0,0.58463
520.0,0.58661
525.0,0.58647
530.0,0.58788
535.0,0.58864
540.0,0.5904
545.0,0.58946
550.0,0.5911
555.0,0.59198
560.0,0.59217
565.0,0.59356
570.0,0.59449
575.0,0.59429
580.0,0.59556
585.0,0.59605
590.0,0.59627
595.0,0.59722
600.0,0.59705
605.0,0.59802
610.0,0.59805
615.0,0.5984
620.0,0.59863
625.0,0.59909
630.0,0.59918
635.0,0.59913
640.0,0.59915
645.0,0.601
650.0,0.5989
655.0,0.60341
660.0,0.60082
665.0,0.59965
670.0,0.59963
675.0,0.60018
680.0,0.60031
685.0,0.60042
690.0,0.60143
695.0,0.6015
700.0,0.60294
705.0,0.60352
710.0,0.60238
715.0,0.60316
720.0,0.60328
725.0,0.60375
730.0,0.60408
735.0,0.60515
740.0,0.60488
745.0,0.60621
750.0,0.60596
755.0,0.60574
760.0,0.60551
765.0,0.60607
770.0,0.6074
775.0,0.60783
780.0,0.60745
785.0,0.60819
790.0,0.60831
795.0,0.60815
800.0,0.60939
805.0,0.60872
810.0,0.60941
815.0,0.60864
820.0,0.60847
825.0,0.60951
830.0,0.60964
835.0,0.60927
840.0,0.61005
845.0,0.61074
850.0,0.60964
855.0,0.61121
860.0,0.6115
865.0,0.61149
870.0,0.61101
875.0,0.61103
880.0,0.61148
885.0,0.61187
890.0,0.61167
895.0,0.61284
900.0,0.61214
905.0,0.61344
910.0,0.61209
915.0,0.61318
920.0,0.61293
925.0,0.61345
930.0,0.61249
935.0,0.61304
940.0,0.61422
945.0,0.61396
950.0,0.61421
955.0,0.61297
960.0,0.61506
965.0,0.61205
970.0,0.61527
975.0,0.6128
980.0,0.61382
985.0,0.61238
990.0,0.61495
995.0,0.61256
1000.0,0.61344
1005.0,0.6126
1010.0,0.61255
1015.0,0.61409
1020.0,0.6129
1025.0,0.61226
1030.0,0.61208
1035.0,0.61347
1040.0,0.61298
1045.0,0.61311
1050.0,0.61323
1055.0,0.61329
1060.0,0.61261
1065.0,0.61404
1070.0,0.61258
1075.0,0.61241
1080.0,0.61404
1085.0,0.61176
1090.0,0.61533
1095.0,0.6123
1100.0,0.6141
1105.0,0.61279
