Composition,
Date Added,2006-06-15
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,10% OL + 90% LCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG17
Original Sample ID,AG-TJM-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.21333
325.0,0.23049
330.0,0.24568
335.0,0.2626
340.0,0.27944
345.0,0.29911
350.0,0.31897
355.0,0.33806
360.0,0.3567
365.0,0.3744
370.0,0.39039
375.0,0.40308
380.0,0.41429
385.0,0.42332
390.0,0.43004
395.0,0.43487
400.0,0.44263
405.0,0.44729
410.0,0.45162
415.0,0.45361
420.0,0.45505
425.0,0.45303
430.0,0.45662
435.0,0.46259
440.0,0.46722
445.0,0.47085
450.0,0.47494
455.0,0.47889
460.0,0.48241
465.0,0.48563
470.0,0.48915
475.0,0.49361
480.0,0.49705
485.0,0.50245
490.0,0.50831
495.0,0.51336
500.0,0.51728
505.0,0.50903
510.0,0.52927
515.0,0.5415
520.0,0.54948
525.0,0.55571
530.0,0.55963
535.0,0.56218
540.0,0.56231
545.0,0.56083
550.0,0.56225
555.0,0.56574
560.0,0.56879
565.0,0.56953
570.0,0.5704
575.0,0.57041
580.0,0.57014
585.0,0.5707
590.0,0.57087
595.0,0.57079
600.0,0.57167
605.0,0.57214
610.0,0.57262
615.0,0.57341
620.0,0.57415
625.0,0.57521
630.0,0.57619
635.0,0.57657
640.0,0.57688
645.0,0.57758
650.0,0.57842
655.0,0.57876
660.0,0.58018
665.0,0.58058
670.0,0.58161
675.0,0.58246
680.0,0.58452
685.0,0.58523
690.0,0.58564
695.0,0.58602
700.0,0.58658
705.0,0.58816
710.0,0.5888
715.0,0.58954
720.0,0.58889
725.0,0.58867
730.0,0.58632
735.0,0.58346
740.0,0.57964
745.0,0.57506
750.0,0.56845
755.0,0.56097
760.0,0.55224
765.0,0.54276
770.0,0.53085
775.0,0.51887
780.0,0.50492
785.0,0.49065
790.0,0.47506
795.0,0.45941
800.0,0.44357
805.0,0.42629
810.0,0.40938
815.0,0.39343
820.0,0.37749
825.0,0.36311
830.0,0.34764
835.0,0.33353
840.0,0.32041
845.0,0.30839
850.0,0.29678
855.0,0.28679
860.0,0.27608
865.0,0.26614
870.0,0.25761
875.0,0.25117
880.0,0.24435
885.0,0.23887
890.0,0.23455
895.0,0.23011
900.0,0.22648
905.0,0.22369
910.0,0.2226
915.0,0.22216
920.0,0.22155
925.0,0.22207
930.0,0.22319
935.0,0.22572
940.0,0.22854
945.0,0.23201
