Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 70 Fo 30 <45 um pellet
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD95P
Original Sample ID,DD-MDD-095-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09256
285.0,0.09263
290.0,0.09108
295.0,0.09046
300.0,0.09032
305.0,0.09027
310.0,0.0914
315.0,0.09362
320.0,0.09689
325.0,0.10028
330.0,0.10345
335.0,0.10689
340.0,0.11065
345.0,0.11489
350.0,0.12098
355.0,0.12815
360.0,0.13498
365.0,0.14248
370.0,0.14985
375.0,0.15727
380.0,0.1648
385.0,0.17151
390.0,0.17968
395.0,0.18645
400.0,0.192
405.0,0.19662
410.0,0.20398
415.0,0.20999
420.0,0.21618
425.0,0.22154
430.0,0.22695
435.0,0.23177
440.0,0.23602
445.0,0.23894
450.0,0.23957
455.0,0.24106
460.0,0.24434
465.0,0.24813
470.0,0.25178
475.0,0.25597
480.0,0.26165
485.0,0.26572
490.0,0.26834
495.0,0.27
500.0,0.27359
505.0,0.27867
510.0,0.28332
515.0,0.28643
520.0,0.28911
525.0,0.2911
530.0,0.29296
535.0,0.29534
540.0,0.29832
545.0,0.30041
550.0,0.30246
555.0,0.30412
560.0,0.30548
565.0,0.30621
570.0,0.3072
575.0,0.30805
580.0,0.3084
585.0,0.30921
590.0,0.30966
595.0,0.30995
600.0,0.31013
605.0,0.31083
610.0,0.31043
615.0,0.31097
620.0,0.31024
625.0,0.31075
630.0,0.31148
635.0,0.31162
640.0,0.31282
645.0,0.31376
650.0,0.31371
655.0,0.3137
660.0,0.31337
665.0,0.31369
670.0,0.31345
675.0,0.31383
680.0,0.3141
685.0,0.31415
690.0,0.31461
695.0,0.31429
700.0,0.31456
705.0,0.3142
710.0,0.31399
715.0,0.3131
720.0,0.31282
725.0,0.3118
730.0,0.31126
735.0,0.31016
740.0,0.30919
745.0,0.30844
750.0,0.30693
755.0,0.30534
760.0,0.30337
765.0,0.30122
770.0,0.29968
775.0,0.29768
780.0,0.29553
785.0,0.29321
790.0,0.29059
795.0,0.28876
800.0,0.28489
805.0,0.28254
810.0,0.28039
815.0,0.27794
820.0,0.27558
825.0,0.27342
830.0,0.27063
835.0,0.26834
840.0,0.26595
845.0,0.26356
850.0,0.26163
855.0,0.26006
860.0,0.2586
865.0,0.25571
870.0,0.25461
875.0,0.2528
880.0,0.25091
885.0,0.24998
890.0,0.24658
895.0,0.24571
900.0,0.24351
905.0,0.24154
910.0,0.2411
915.0,0.23889
920.0,0.23723
925.0,0.23504
930.0,0.23364
935.0,0.23161
940.0,0.22972
945.0,0.22715
950.0,0.22586
955.0,0.22347
960.0,0.22053
965.0,0.21907
970.0,0.21668
975.0,0.21438
980.0,0.21255
985.0,0.21027
990.0,0.20776
995.0,0.20641
1000.0,0.20336
1005.0,0.20159
1010.0,0.19877
1015.0,0.19654
1020.0,0.19518
1025.0,0.19335
1030.0,0.19179
1035.0,0.19067
1040.0,0.18896
1045.0,0.18725
1050.0,0.18684
1055.0,0.18553
1060.0,0.18463
1065.0,0.18401
1070.0,0.18305
1075.0,0.18338
1080.0,0.18244
1085.0,0.18306
1090.0,0.18291
1095.0,0.18317
1100.0,0.1836
1105.0,0.1842
1110.0,0.18487
1115.0,0.18575
1120.0,0.18575
1125.0,0.18719
1130.0,0.18766
1135.0,0.18921
1140.0,0.18928
1145.0,0.19058
1150.0,0.19147
1155.0,0.19175
1160.0,0.19267
1165.0,0.1927
1170.0,0.19383
1175.0,0.19411
1180.0,0.19476
1185.0,0.19441
1190.0,0.19513
1195.0,0.19531
1200.0,0.19521
1205.0,0.19553
1210.0,0.19591
1215.0,0.19606
1220.0,0.19564
1225.0,0.1959
1230.0,0.19622
1235.0,0.19568
1240.0,0.19552
1245.0,0.196
1250.0,0.19524
1255.0,0.19548
1260.0,0.19533
1265.0,0.19535
1270.0,0.1963
1275.0,0.19594
1280.0,0.19635
1285.0,0.19619
1290.0,0.19636
1295.0,0.19603
1300.0,0.1963
1305.0,0.19705
1310.0,0.19723
1315.0,0.19843
1320.0,0.19869
1325.0,0.19897
1330.0,0.19965
1335.0,0.20032
1340.0,0.20127
1345.0,0.20172
1350.0,0.2024
1355.0,0.20324
1360.0,0.20427
1365.0,0.20519
1370.0,0.206
1375.0,0.20763
1380.0,0.20875
1385.0,0.20977
1390.0,0.21116
1395.0,0.21252
1400.0,0.21336
1405.0,0.21564
1410.0,0.21744
1415.0,0.2193
1420.0,0.22093
1425.0,0.22235
1430.0,0.22326
1435.0,0.22577
1440.0,0.22685
1445.0,0.22865
1450.0,0.23127
1455.0,0.23269
1460.0,0.23456
1465.0,0.2363
1470.0,0.23807
1475.0,0.24006
1480.0,0.24212
1485.0,0.24396
1490.0,0.24544
1495.0,0.24788
1500.0,0.25028
1505.0,0.25253
1510.0,0.25453
1515.0,0.25681
1520.0,0.2585
1525.0,0.26089
1530.0,0.26263
1535.0,0.2651
1540.0,0.26703
1545.0,0.2689
1550.0,0.27093
1555.0,0.27374
1560.0,0.27561
1565.0,0.2774
1570.0,0.2792
1575.0,0.28177
1580.0,0.28438
1585.0,0.28572
1590.0,0.28803
1595.0,0.28983
1600.0,0.29174
1605.0,0.29328
1610.0,0.29593
1615.0,0.29684
1620.0,0.29946
1625.0,0.30075
1630.0,0.30309
1635.0,0.30468
1640.0,0.30612
1645.0,0.30817
1650.0,0.31034
1655.0,0.31177
1660.0,0.31312
1665.0,0.31498
1670.0,0.31664
1675.0,0.31814
1680.0,0.31953
1685.0,0.32063
1690.0,0.32205
1695.0,0.32366
1700.0,0.32532
1705.0,0.3261
1710.0,0.32632
1715.0,0.3277
1720.0,0.32865
1725.0,0.32984
1730.0,0.33035
1735.0,0.33101
1740.0,0.33217
1745.0,0.33257
1750.0,0.33341
1755.0,0.33387
1760.0,0.33482
1765.0,0.33529
1770.0,0.33647
1775.0,0.33682
1780.0,0.33748
1785.0,0.3382
1790.0,0.33848
1795.0,0.33918
1800.0,0.33975
1805.0,0.34063
1810.0,0.33999
1815.0,0.34037
1820.0,0.34107
1825.0,0.34078
1830.0,0.342
1835.0,0.34232
1840.0,0.34293
1845.0,0.34294
1850.0,0.34352
1855.0,0.34233
1860.0,0.34164
1865.0,0.34225
1870.0,0.3429
1875.0,0.34281
1880.0,0.34363
1885.0,0.34431
1890.0,0.34314
1895.0,0.34303
1900.0,0.34283
1905.0,0.343
1910.0,0.34305
1915.0,0.34346
1920.0,0.34263
1925.0,0.3435
1930.0,0.34415
1935.0,0.34245
1940.0,0.34336
1945.0,0.3436
1950.0,0.34281
1955.0,0.3434
1960.0,0.34323
1965.0,0.34311
1970.0,0.34295
1975.0,0.34321
1980.0,0.34398
1985.0,0.34325
1990.0,0.34337
1995.0,0.34351
2000.0,0.34377
2005.0,0.34338
2010.0,0.34429
2015.0,0.34475
2020.0,0.34418
2025.0,0.34431
2030.0,0.34398
2035.0,0.34442
2040.0,0.34415
2045.0,0.34358
2050.0,0.34391
2055.0,0.34495
2060.0,0.34378
2065.0,0.34371
2070.0,0.34427
2075.0,0.34376
2080.0,0.3438
2085.0,0.34327
2090.0,0.34413
2095.0,0.34365
2100.0,0.34399
2105.0,0.34386
2110.0,0.34384
2115.0,0.34421
2120.0,0.34386
2125.0,0.34333
2130.0,0.34387
2135.0,0.34394
2140.0,0.34279
2145.0,0.3427
2150.0,0.34302
2155.0,0.34264
2160.0,0.34233
2165.0,0.34228
2170.0,0.34275
2175.0,0.34257
2180.0,0.34219
2185.0,0.34184
2190.0,0.34155
2195.0,0.34121
2200.0,0.34048
2205.0,0.34067
2210.0,0.3416
2215.0,0.3422
2220.0,0.34164
2225.0,0.34146
2230.0,0.3406
2235.0,0.34024
2240.0,0.34055
2245.0,0.34066
2250.0,0.33961
2255.0,0.3388
2260.0,0.33883
2265.0,0.339
2270.0,0.33763
2275.0,0.33765
2280.0,0.33759
2285.0,0.33712
2290.0,0.33715
2295.0,0.33671
2300.0,0.33657
2305.0,0.33578
2310.0,0.33547
2315.0,0.33589
2320.0,0.33602
2325.0,0.33661
2330.0,0.33675
2335.0,0.33614
2340.0,0.33522
2345.0,0.33505
2350.0,0.33424
2355.0,0.33432
2360.0,0.33498
2365.0,0.33526
2370.0,0.33423
2375.0,0.33428
2380.0,0.33354
2385.0,0.33439
2390.0,0.33444
2395.0,0.33426
2400.0,0.3337
2405.0,0.33324
2410.0,0.33393
2415.0,0.33368
2420.0,0.33263
2425.0,0.33301
2430.0,0.33318
2435.0,0.33258
2440.0,0.33257
2445.0,0.3314
2450.0,0.33182
2455.0,0.33073
2460.0,0.32977
2465.0,0.33042
2470.0,0.32965
2475.0,0.33058
2480.0,0.3307
2485.0,0.33002
2490.0,0.32968
2495.0,0.3297
2500.0,0.32864
2505.0,0.32851
2510.0,0.32879
2515.0,0.32839
2520.0,0.32753
2525.0,0.32814
2530.0,0.32731
2535.0,0.32818
2540.0,0.32777
2545.0,0.3281
2550.0,0.32769
2555.0,0.3275
2560.0,0.32645
2565.0,0.32672
2570.0,0.32616
2575.0,0.3269
2580.0,0.32705
2585.0,0.32801
2590.0,0.32832
2595.0,0.32861
2600.0,0.32897
