Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83389,28 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP213H
Original Sample ID,MP-TXH-213-H
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.055252
833.47,0.055542
833.6,0.055672
833.74,0.055937
833.87,0.056491
834.01,0.057523
834.14,0.056695
834.28,0.056194
834.41,0.056977
834.54,0.056652
834.68,0.056418
834.81,0.05624
834.95,0.055895
835.08,0.05678
835.22,0.057763
835.35,0.057536
835.48,0.056828
835.62,0.055761
835.75,0.055535
835.89,0.056257
836.02,0.056991
836.16,0.057094
836.29,0.05608
836.43,0.055897
836.56,0.056436
836.7,0.056452
836.83,0.056294
836.97,0.056204
837.1,0.057046
837.24,0.057494
837.37,0.057011
837.51,0.057315
837.64,0.057126
837.78,0.056174
837.92,0.056045
838.05,0.056096
838.19,0.055536
838.32,0.056788
838.46,0.057482
838.59,0.057186
838.73,0.05706
838.86,0.056839
839.0,0.057118
839.14,0.057081
839.27,0.057281
839.41,0.057511
839.54,0.057306
839.68,0.056829
839.82,0.056923
839.95,0.056617
840.09,0.05602
840.22,0.056466
840.36,0.056651
840.5,0.056597
840.63,0.056583
840.77,0.056429
840.91,0.056713
841.04,0.057554
841.18,0.057334
841.31,0.056803
841.45,0.056699
841.59,0.056592
841.72,0.056525
841.86,0.056661
842.0,0.056584
842.13,0.056708
842.27,0.056982
842.41,0.056762
842.54,0.056541
842.68,0.056763
842.82,0.05626
842.96,0.055754
843.09,0.056637
843.23,0.056926
843.37,0.056611
843.5,0.056228
843.64,0.056192
843.78,0.056901
843.92,0.057865
844.05,0.057222
844.19,0.057205
844.33,0.057659
844.47,0.057261
844.6,0.056904
844.74,0.056633
844.88,0.056811
845.02,0.056541
845.15,0.056378
845.29,0.056454
845.43,0.056135
845.57,0.056491
845.71,0.057704
845.84,0.0577
845.98,0.057398
846.12,0.056844
846.26,0.056365
846.4,0.056239
846.53,0.056233
846.67,0.056689
846.81,0.056669
846.95,0.056283
847.09,0.055634
847.23,0.056189
