Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 76005,101 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM198B
Original Sample ID,RM-REM-198-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.06
305.0,107.63
310.0,110.48
315.0,113.89
320.0,117.97
325.0,122.07
330.0,127.29
335.0,133.14
340.0,140.39
345.0,147.59
350.0,155.21
355.0,163.57
360.0,171.84
365.0,181.38
370.0,189.87
375.0,198.59
380.0,207.31
385.0,213.35
390.0,219.1
395.0,223.99
400.0,230.03
405.0,234.8
410.0,239.51
415.0,244.06
420.0,248.18
425.0,251.76
430.0,254.22
435.0,258.57
440.0,261.52
445.0,264.93
450.0,267.42
455.0,270.18
460.0,272.34
465.0,274.32
470.0,275.43
475.0,277.09
480.0,277.84
485.0,279.41
490.0,280.79
495.0,283.45
500.0,284.8
505.0,283.68
510.0,284.35
515.0,289.2
520.0,292.28
525.0,293.96
530.0,295.68
535.0,297.54
540.0,298.31
545.0,298.6
550.0,299.57
555.0,301.11
560.0,303.22
565.0,304.49
570.0,305.3
575.0,306.92
580.0,308.0
585.0,309.35
590.0,310.39
595.0,311.69
600.0,312.92
605.0,313.93
610.0,315.71
615.0,317.47
620.0,318.66
625.0,320.46
630.0,322.36
635.0,324.48
640.0,326.29
645.0,327.92
650.0,329.63
655.0,332.2
660.0,332.89
665.0,335.7
670.0,337.06
675.0,339.28
680.0,341.28
685.0,343.79
690.0,346.5
695.0,348.74
700.0,350.57
705.0,353.29
710.0,355.12
715.0,357.7
720.0,359.64
725.0,362.14
730.0,363.75
735.0,366.03
740.0,367.17
745.0,368.12
750.0,369.66
755.0,370.46
760.0,370.42
765.0,370.42
770.0,369.65
775.0,368.39
780.0,366.6
785.0,364.59
790.0,360.44
795.0,357.25
800.0,352.79
805.0,346.88
810.0,341.82
815.0,334.77
820.0,328.0
825.0,321.35
830.0,314.11
835.0,306.63
840.0,298.57
845.0,291.26
850.0,284.26
855.0,277.4
860.0,270.3
865.0,263.93
870.0,257.26
875.0,251.65
880.0,246.15
885.0,240.38
890.0,235.44
895.0,231.46
900.0,228.08
905.0,224.28
910.0,221.62
915.0,219.15
920.0,217.81
925.0,216.42
930.0,216.0
935.0,215.76
940.0,216.9
945.0,216.89
950.0,218.44
955.0,220.62
960.0,222.5
965.0,225.47
970.0,228.78
975.0,232.95
980.0,237.88
985.0,243.25
990.0,248.62
995.0,254.57
1000.0,260.8
1005.0,267.34
1010.0,274.84
1015.0,282.25
1020.0,289.17
1025.0,296.43
1030.0,304.32
1035.0,310.9
1040.0,318.05
1045.0,324.67
1050.0,331.65
1055.0,337.87
1060.0,343.81
1065.0,350.31
1070.0,355.59
1075.0,361.19
1080.0,366.03
1085.0,371.19
1090.0,375.7
1095.0,379.35
1100.0,384.68
1105.0,388.19
1110.0,391.32
1115.0,394.44
1120.0,397.1
1125.0,399.99
1130.0,402.97
1135.0,404.53
1140.0,405.81
1145.0,408.1
1150.0,408.76
1155.0,410.93
1160.0,411.53
1165.0,412.42
1170.0,413.86
1175.0,414.29
1180.0,415.43
1185.0,416.16
1190.0,417.37
1195.0,417.6
1200.0,418.94
1205.0,419.61
1210.0,420.38
1215.0,420.83
1220.0,421.84
1225.0,422.45
1230.0,424.14
1235.0,424.56
1240.0,425.73
1245.0,426.76
1250.0,427.68
1255.0,429.12
1260.0,429.92
1265.0,430.88
1270.0,432.47
1275.0,433.29
1280.0,434.8
1285.0,435.67
1290.0,437.08
1295.0,438.5
1300.0,439.9
1305.0,441.85
1310.0,442.11
1315.0,443.14
1320.0,444.03
1325.0,445.32
1330.0,446.33
1335.0,448.41
1340.0,449.38
1345.0,451.0
1350.0,451.38
1355.0,452.33
1360.0,453.01
1365.0,454.14
1370.0,454.6
1375.0,455.62
1380.0,455.78
1385.0,456.72
1390.0,459.01
