Composition,
Date Added,1985-01-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,"Y-791197,90 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Antartic Meteorite of Presumed Lunar Origin   
Sample ID,CBLM02
Original Sample ID,LM-LAM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,124.41
410.0,125.33
420.0,125.93
430.0,126.34
440.0,126.6
450.0,127.04
460.0,127.18
470.0,127.37
480.0,127.53
490.0,127.72
500.0,127.91
510.0,127.64
520.0,128.32
530.0,129.01
540.0,129.28
550.0,129.04
560.0,128.97
570.0,129.18
580.0,128.89
590.0,128.93
600.0,128.51
610.0,128.71
620.0,128.53
630.0,128.11
640.0,127.99
650.0,128.16
660.0,128.09
670.0,128.02
680.0,128.03
690.0,128.15
700.0,128.33
710.0,128.78
720.0,128.75
730.0,128.43
740.0,128.23
750.0,127.61
760.0,127.08
770.0,126.72
780.0,126.18
790.0,125.12
800.0,123.79
810.0,123.27
820.0,121.34
830.0,119.83
840.0,118.31
850.0,117.35
860.0,115.79
870.0,114.72
880.0,113.45
890.0,112.57
900.0,111.02
910.0,109.45
920.0,108.1
930.0,107.36
940.0,106.93
950.0,106.29
960.0,105.77
970.0,105.9
980.0,105.94
990.0,105.94
1000.0,105.83
1010.0,106.01
1020.0,106.3
1030.0,106.54
1040.0,106.76
1050.0,107.19
1060.0,107.71
1070.0,108.12
1080.0,108.88
1090.0,108.83
1100.0,109.81
1110.0,109.85
1120.0,110.62
1130.0,111.25
1140.0,111.57
1150.0,112.13
1160.0,112.01
1170.0,111.84
1180.0,111.7
1190.0,112.04
1200.0,112.3
1210.0,112.01
1220.0,111.6
1230.0,112.2
1240.0,112.82
1250.0,112.8
1260.0,112.61
1270.0,112.6
1280.0,112.72
1290.0,113.4
1300.0,112.71
1310.0,112.86
1320.0,112.4
1330.0,113.17
1340.0,113.36
1350.0,112.98
1360.0,112.88
1370.0,112.83
1380.0,113.0
1390.0,113.42
1400.0,113.44
1410.0,113.4
1420.0,112.98
1430.0,113.93
1440.0,113.55
1450.0,113.43
1460.0,112.69
1470.0,113.15
1480.0,113.08
1490.0,112.68
1500.0,113.45
1510.0,113.33
1520.0,112.54
1530.0,112.58
1540.0,112.87
1550.0,112.41
1560.0,111.76
1570.0,111.89
1580.0,111.86
1590.0,111.35
1600.0,110.59
1610.0,111.01
1620.0,110.88
1630.0,110.17
1640.0,109.59
1650.0,109.07
1660.0,109.44
1670.0,109.26
1680.0,108.79
1690.0,109.0
1700.0,108.67
1710.0,108.58
1720.0,107.96
1730.0,108.13
1740.0,107.06
1750.0,106.67
1760.0,106.29
1770.0,105.84
1780.0,105.97
1790.0,105.47
1800.0,104.97
1810.0,105.18
1820.0,104.89
1830.0,104.9
1840.0,105.21
1850.0,104.65
1860.0,105.31
1870.0,103.76
1880.0,103.63
1890.0,103.46
1900.0,102.57
1910.0,102.9
1920.0,103.0
1930.0,102.43
1940.0,102.34
1950.0,102.1
1960.0,101.83
1970.0,101.88
1980.0,101.28
1990.0,101.79
2000.0,100.95
2010.0,102.16
2020.0,101.69
2030.0,101.3
2040.0,100.79
2050.0,101.02
2060.0,100.75
2070.0,100.73
2080.0,100.71
2090.0,101.37
2100.0,101.8
2110.0,101.87
2120.0,102.63
2130.0,102.03
2140.0,102.14
2150.0,101.48
2160.0,101.49
2170.0,102.48
2180.0,100.54
2190.0,100.89
2200.0,100.39
2210.0,101.56
2220.0,101.77
2230.0,102.26
2240.0,102.41
2250.0,102.31
2260.0,102.19
2270.0,102.23
2280.0,102.94
2290.0,103.1
2300.0,102.88
2310.0,103.36
2320.0,103.22
2330.0,104.33
2340.0,104.74
2350.0,104.35
2360.0,104.55
2370.0,103.93
2380.0,104.04
2390.0,103.81
2400.0,104.04
2410.0,104.13
2420.0,105.16
2430.0,104.38
2440.0,104.72
2450.0,104.73
2460.0,105.44
2470.0,105.14
2480.0,105.87
2490.0,105.49
2500.0,106.01
2510.0,108.41
2520.0,107.22
2530.0,107.07
2540.0,106.91
2550.0,110.22
2560.0,107.36
2570.0,106.85
2580.0,106.03
2590.0,106.16
2600.0,107.31
