Composition,
Date Added,1990-09-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sideromelane Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CNV19A
Original Sample ID,NV-RBS-119-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04427
305.0,0.04729
310.0,0.04581
315.0,0.04385
320.0,0.04785
325.0,0.04838
330.0,0.04958
335.0,0.05135
340.0,0.05183
345.0,0.0537
350.0,0.0548
355.0,0.05681
360.0,0.05787
365.0,0.06022
370.0,0.06267
375.0,0.06521
380.0,0.06698
385.0,0.06917
390.0,0.07108
395.0,0.07245
400.0,0.07441
405.0,0.0761
410.0,0.07832
415.0,0.07972
420.0,0.08181
425.0,0.08296
430.0,0.08528
435.0,0.08756
440.0,0.08948
445.0,0.09087
450.0,0.09288
455.0,0.0937
460.0,0.09509
465.0,0.09622
470.0,0.09719
475.0,0.09843
480.0,0.09994
485.0,0.10154
490.0,0.10328
495.0,0.10532
500.0,0.10743
505.0,0.10948
510.0,0.11135
515.0,0.11324
520.0,0.11478
525.0,0.11688
530.0,0.11847
535.0,0.12011
540.0,0.1216
545.0,0.12333
550.0,0.12492
555.0,0.12645
560.0,0.12778
565.0,0.12902
570.0,0.13053
575.0,0.13161
580.0,0.13293
585.0,0.13412
590.0,0.13483
595.0,0.1362
600.0,0.13707
605.0,0.13835
610.0,0.13902
615.0,0.14014
620.0,0.14087
625.0,0.14151
630.0,0.14236
635.0,0.14318
640.0,0.14388
645.0,0.14446
650.0,0.14512
655.0,0.14579
660.0,0.14604
665.0,0.14692
670.0,0.14728
675.0,0.14768
680.0,0.14832
685.0,0.14882
690.0,0.1492
695.0,0.14937
700.0,0.15023
705.0,0.15007
710.0,0.15024
715.0,0.15045
720.0,0.15088
725.0,0.15071
730.0,0.15114
735.0,0.1508
740.0,0.15146
745.0,0.15103
750.0,0.15154
755.0,0.1511
760.0,0.15118
765.0,0.15144
770.0,0.15103
775.0,0.15098
780.0,0.15086
785.0,0.15047
790.0,0.15047
795.0,0.14946
800.0,0.14982
805.0,0.14886
810.0,0.14895
815.0,0.14862
820.0,0.14852
825.0,0.1478
830.0,0.14719
835.0,0.14661
840.0,0.14636
845.0,0.1457
850.0,0.14514
855.0,0.14525
860.0,0.14486
865.0,0.1434
870.0,0.14335
875.0,0.14271
880.0,0.14279
885.0,0.14145
890.0,0.14065
895.0,0.14014
900.0,0.13935
905.0,0.13847
910.0,0.13788
915.0,0.13755
920.0,0.13706
925.0,0.13716
930.0,0.13669
935.0,0.13647
940.0,0.13579
945.0,0.13569
950.0,0.13525
955.0,0.13503
960.0,0.13471
965.0,0.13437
970.0,0.1342
975.0,0.13376
980.0,0.13386
985.0,0.13396
990.0,0.13357
995.0,0.13341
1000.0,0.13337
1005.0,0.13276
1010.0,0.13339
1015.0,0.13298
1020.0,0.13312
1025.0,0.1325
1030.0,0.13226
1035.0,0.1333
1040.0,0.1332
1045.0,0.13325
1050.0,0.13308
1055.0,0.13325
1060.0,0.13347
1065.0,0.13326
1070.0,0.13292
1075.0,0.13396
1080.0,0.13372
1085.0,0.13388
1090.0,0.13379
1095.0,0.13414
1100.0,0.13452
1105.0,0.13525
1110.0,0.13476
1115.0,0.13544
1120.0,0.13565
1125.0,0.1361
1130.0,0.13627
1135.0,0.13643
1140.0,0.13696
1145.0,0.13753
1150.0,0.13816
1155.0,0.13854
