Composition,
Date Added,1993-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kelso Dunes, CA "
Minimum Wavelength,350
Sample Name,X-93-13 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dune
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD32
Original Sample ID,SD-RXG-032
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,0.09338
360.0,0.09924
370.0,0.10403
380.0,0.11221
390.0,0.12211
400.0,0.13177
410.0,0.14
420.0,0.14981
430.0,0.16097
440.0,0.17313
450.0,0.18447
460.0,0.19471
470.0,0.20183
480.0,0.20951
490.0,0.21938
500.0,0.2303
510.0,0.2417
520.0,0.25371
530.0,0.26714
540.0,0.28159
550.0,0.29704
560.0,0.31465
570.0,0.33163
580.0,0.34691
590.0,0.3587
600.0,0.36825
610.0,0.3761
620.0,0.38122
630.0,0.38586
640.0,0.3909
650.0,0.39517
660.0,0.39932
670.0,0.40314
680.0,0.40719
690.0,0.41154
700.0,0.41504
710.0,0.41783
720.0,0.42134
730.0,0.42444
740.0,0.4283
750.0,0.42872
760.0,0.43257
770.0,0.43538
780.0,0.4377
790.0,0.43924
800.0,0.44063
810.0,0.44148
820.0,0.44242
830.0,0.44289
840.0,0.44245
850.0,0.44326
860.0,0.4435
870.0,0.44453
880.0,0.44506
890.0,0.44551
900.0,0.44676
910.0,0.44731
920.0,0.44862
930.0,0.45093
940.0,0.45102
950.0,0.45226
960.0,0.4535
970.0,0.4552
980.0,0.45743
990.0,0.45973
1000.0,0.45984
1010.0,0.46149
1020.0,0.46276
1030.0,0.46405
1040.0,0.46472
1050.0,0.46593
1060.0,0.46774
1070.0,0.4702
1080.0,0.4719
1090.0,0.47297
1100.0,0.47407
1110.0,0.47499
1120.0,0.47699
1130.0,0.47757
1140.0,0.47848
1150.0,0.4792
1160.0,0.4814
1170.0,0.48232
1180.0,0.48341
1190.0,0.4858
1200.0,0.48692
1210.0,0.48863
1220.0,0.49001
1230.0,0.49139
1240.0,0.49354
1250.0,0.49476
1260.0,0.49639
1270.0,0.49773
1280.0,0.49815
1290.0,0.49941
1300.0,0.4999
1310.0,0.50086
1320.0,0.50131
1330.0,0.50248
1340.0,0.50433
1350.0,0.50453
1360.0,0.50109
1370.0,0.50071
1380.0,0.49693
1390.0,0.49132
1400.0,0.47873
1410.0,0.46905
1420.0,0.47829
1430.0,0.48858
1440.0,0.49465
1450.0,0.49853
1460.0,0.50035
1470.0,0.50306
1480.0,0.50705
1490.0,0.51049
1500.0,0.51374
1510.0,0.51497
1520.0,0.5177
1530.0,0.51961
1540.0,0.5218
1550.0,0.52224
1560.0,0.52411
1570.0,0.52548
1580.0,0.52745
1590.0,0.52876
1600.0,0.53079
1610.0,0.53205
1620.0,0.53296
1630.0,0.53285
1640.0,0.53493
1650.0,0.53528
1660.0,0.53472
1670.0,0.53563
1680.0,0.5372
1690.0,0.53748
1700.0,0.53746
1710.0,0.53798
1720.0,0.53889
1730.0,0.53853
1740.0,0.53871
1750.0,0.53809
1760.0,0.538
1770.0,0.53899
1780.0,0.53759
1790.0,0.53815
1800.0,0.53748
1810.0,0.53901
1820.0,0.53819
1830.0,0.53843
1840.0,0.53607
1850.0,0.53516
1860.0,0.53488
1870.0,0.52309
1880.0,0.51298
1890.0,0.48566
1900.0,0.44729
1910.0,0.43675
1920.0,0.44581
1930.0,0.4556
1940.0,0.46373
1950.0,0.47043
1960.0,0.47565
1970.0,0.48236
1980.0,0.48814
1990.0,0.49314
2000.0,0.49987
2010.0,0.5051
2020.0,0.51019
2030.0,0.51337
2040.0,0.51543
2050.0,0.51833
2060.0,0.5206
2070.0,0.5214
2080.0,0.52354
2090.0,0.52277
2100.0,0.52368
2110.0,0.524
2120.0,0.52399
2130.0,0.52401
2140.0,0.52275
2150.0,0.51723
2160.0,0.51172
2170.0,0.5061
2180.0,0.49844
2190.0,0.48881
2200.0,0.47947
2210.0,0.48492
2220.0,0.49474
2230.0,0.49818
2240.0,0.49926
2250.0,0.49981
2260.0,0.50305
2270.0,0.50372
2280.0,0.4999
2290.0,0.49383
2300.0,0.48791
2310.0,0.48209
2320.0,0.47493
2330.0,0.46743
2340.0,0.46192
2350.0,0.46061
2360.0,0.46195
2370.0,0.46006
2380.0,0.45641
2390.0,0.45519
2400.0,0.45258
2410.0,0.44852
2420.0,0.44246
2430.0,0.43725
2440.0,0.43212
2450.0,0.42816
2460.0,0.42621
2470.0,0.4218
2480.0,0.41731
2490.0,0.4149
2500.0,0.41263
2510.0,0.41121
2520.0,0.41107
2530.0,0.4063
2540.0,0.40699
2550.0,0.4026
