Composition,
Date Added,2010-05-12
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Ca(ClO4)2-4H2O <250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca(ClO4)2-4H2O
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB984
Original Sample ID,JB-JLB-984
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.38874
285.0,0.39606
290.0,0.3943
295.0,0.38332
300.0,0.37933
305.0,0.37246
310.0,0.36953
315.0,0.36421
320.0,0.36223
325.0,0.35853
330.0,0.35692
335.0,0.35348
340.0,0.35205
345.0,0.34877
350.0,0.34563
355.0,0.34328
360.0,0.34234
365.0,0.34187
370.0,0.34081
375.0,0.33729
380.0,0.33662
385.0,0.33482
390.0,0.33508
395.0,0.33327
400.0,0.33108
405.0,0.32891
410.0,0.32848
415.0,0.3273
420.0,0.32647
425.0,0.32649
430.0,0.32659
435.0,0.32562
440.0,0.32471
445.0,0.32413
450.0,0.32331
455.0,0.3227
460.0,0.32229
465.0,0.32197
470.0,0.32193
475.0,0.32125
480.0,0.32138
485.0,0.32131
490.0,0.32146
495.0,0.32087
500.0,0.32103
505.0,0.32018
510.0,0.32057
515.0,0.31946
520.0,0.32011
525.0,0.31923
530.0,0.3195
535.0,0.31924
540.0,0.3193
545.0,0.319
550.0,0.31896
555.0,0.31878
560.0,0.31875
565.0,0.31808
570.0,0.3182
575.0,0.31765
580.0,0.31769
585.0,0.31712
590.0,0.31721
595.0,0.31683
600.0,0.31707
605.0,0.31622
610.0,0.31667
615.0,0.31611
620.0,0.31622
625.0,0.31617
630.0,0.31616
635.0,0.31591
640.0,0.31654
645.0,0.31652
650.0,0.31687
655.0,0.31698
660.0,0.31709
665.0,0.31812
670.0,0.31824
675.0,0.31835
680.0,0.31863
685.0,0.31842
690.0,0.31793
695.0,0.31756
700.0,0.31669
705.0,0.31565
710.0,0.31456
715.0,0.31399
720.0,0.31341
725.0,0.31264
730.0,0.31215
735.0,0.31084
740.0,0.30989
745.0,0.3089
750.0,0.30908
755.0,0.30866
760.0,0.30928
765.0,0.30801
770.0,0.30894
775.0,0.30965
780.0,0.30978
785.0,0.31017
790.0,0.30999
795.0,0.31031
800.0,0.31041
