Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(63.0, 75.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 63-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE083
Original Sample ID,BE-JFM-083
Viewing Geometry,unknown
Wavelength,Response
799.9,0.25401
800.0,0.25401
800.2,0.25372
800.3,0.25377
800.4,0.25333
800.5,0.25259
800.7,0.25269
800.8,0.25295
800.9,0.25315
801.0,0.25289
801.1,0.2527
801.3,0.25317
801.4,0.25368
801.5,0.25322
801.6,0.25221
801.8,0.25217
801.9,0.25257
802.0,0.25266
802.1,0.25291
802.3,0.25347
802.4,0.25333
802.5,0.25222
802.6,0.25248
802.8,0.25283
802.9,0.25197
803.0,0.25168
803.1,0.25234
803.3,0.25239
803.4,0.25218
803.5,0.25173
803.6,0.25061
803.8,0.24986
803.9,0.25002
804.0,0.25058
804.1,0.2504
804.3,0.25035
804.4,0.25075
804.5,0.25095
804.6,0.25
804.8,0.24939
804.9,0.24918
805.0,0.24979
805.1,0.2498
805.3,0.24986
805.4,0.25027
805.5,0.25045
805.6,0.24977
805.8,0.2488
805.9,0.24891
806.0,0.24983
806.1,0.24982
806.3,0.24908
806.4,0.2485
806.5,0.24882
806.6,0.2495
806.8,0.24894
806.9,0.24829
807.0,0.24815
807.1,0.24768
807.3,0.24783
807.4,0.24888
807.5,0.24925
807.6,0.24901
807.8,0.2487
807.9,0.24814
808.0,0.24795
808.1,0.24771
808.3,0.24806
808.4,0.24851
808.5,0.24866
808.6,0.24877
808.8,0.24834
808.9,0.24744
809.0,0.24728
809.2,0.24769
809.3,0.24737
809.4,0.24685
809.5,0.24671
809.7,0.24719
809.8,0.24654
809.9,0.24587
810.0,0.24649
810.2,0.24715
810.3,0.2474
810.4,0.24685
810.5,0.24661
810.7,0.24661
810.8,0.24655
810.9,0.24589
811.0,0.24607
811.2,0.24692
811.3,0.2472
811.4,0.24653
811.5,0.24645
811.7,0.24646
811.8,0.24593
811.9,0.24561
812.1,0.24478
812.2,0.24481
812.3,0.24506
812.4,0.24487
812.6,0.24393
812.7,0.24401
812.8,0.24396
813.0,0.24374
813.1,0.24443
813.2,0.24472
813.3,0.24473
813.5,0.24497
813.6,0.24431
813.7,0.24427
813.8,0.24441
814.0,0.24358
814.1,0.24315
814.2,0.24324
814.4,0.24396
814.5,0.24422
814.6,0.24364
814.7,0.24331
814.9,0.24346
815.0,0.24372
815.1,0.24333
815.3,0.24292
815.4,0.24256
815.5,0.24231
815.6,0.24256
815.8,0.24227
815.9,0.24227
816.0,0.24248
816.2,0.24238
816.3,0.24211
816.4,0.24216
816.5,0.24119
816.7,0.24079
816.8,0.24166
816.9,0.24187
817.0,0.24218
817.2,0.24199
817.3,0.24164
817.4,0.24192
817.6,0.24203
817.7,0.24126
817.8,0.2406
818.0,0.24071
818.1,0.2407
818.2,0.24074
818.3,0.24049
818.5,0.23953
818.6,0.23954
818.7,0.24017
818.9,0.23983
819.0,0.24027
819.1,0.24018
819.3,0.24018
819.4,0.24089
819.5,0.24008
819.6,0.23923
819.8,0.23912
819.9,0.23883
820.0,0.23914
820.2,0.23961
820.3,0.23992
820.4,0.23991
820.5,0.23937
820.7,0.23881
820.8,0.23893
820.9,0.23848
821.1,0.23831
821.2,0.23813
821.3,0.238
821.5,0.2378
821.6,0.23745
821.7,0.23763
821.8,0.23831
822.0,0.23858
822.1,0.23773
822.2,0.23714
822.4,0.2377
822.5,0.23887
822.6,0.2386
822.8,0.23809
822.9,0.23814
823.0,0.23869
823.2,0.23874
823.3,0.23799
823.4,0.23674
823.5,0.23642
823.7,0.23738
823.8,0.23815
823.9,0.2374
824.1,0.23688
824.2,0.23712
824.3,0.23753
824.5,0.23738
824.6,0.23675
824.7,0.23666
824.8,0.23664
825.0,0.2368
825.1,0.2369
825.2,0.23703
825.4,0.23664
825.5,0.23679
825.6,0.2368
825.8,0.2363
825.9,0.23654
