Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,"12030,188 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS120
Original Sample ID,LS-GJT-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.91
325.0,79.82
330.0,82.35
335.0,83.64
340.0,86.18
345.0,87.75
350.0,89.23
355.0,91.2
360.0,93.75
365.0,96.35
370.0,99.15
375.0,101.35
380.0,103.74
385.0,105.91
390.0,110.02
395.0,111.48
400.0,113.5
405.0,114.94
410.0,116.4
415.0,117.87
420.0,119.25
425.0,120.14
430.0,121.11
435.0,122.16
440.0,122.99
445.0,124.07
450.0,125.38
455.0,125.79
460.0,126.32
465.0,127.46
470.0,128.52
475.0,128.97
480.0,130.15
485.0,131.54
490.0,132.05
495.0,132.39
500.0,133.35
505.0,134.21
510.0,134.55
515.0,135.73
520.0,137.13
525.0,137.22
530.0,138.39
535.0,138.41
540.0,139.28
545.0,140.45
550.0,141.15
555.0,141.32
560.0,143.31
565.0,143.53
570.0,144.65
575.0,144.89
580.0,146.14
585.0,146.21
590.0,147.3
595.0,147.5
600.0,148.69
605.0,149.1
610.0,149.72
615.0,150.38
620.0,151.48
625.0,152.4
630.0,152.62
635.0,153.36
640.0,154.13
645.0,154.86
650.0,156.05
655.0,156.75
660.0,157.12
665.0,158.76
670.0,159.77
675.0,160.78
680.0,161.66
685.0,162.52
690.0,163.15
695.0,164.04
700.0,164.84
705.0,165.67
710.0,166.42
715.0,167.3
720.0,167.79
725.0,169.02
730.0,169.89
735.0,170.12
740.0,171.2
745.0,171.72
750.0,171.81
755.0,172.76
760.0,173.58
765.0,174.18
770.0,174.83
775.0,175.06
780.0,175.41
785.0,175.23
790.0,175.71
795.0,176.12
800.0,176.12
805.0,175.85
810.0,176.14
815.0,175.95
820.0,175.61
825.0,174.96
830.0,174.71
835.0,174.36
840.0,173.91
845.0,173.51
850.0,172.7
855.0,171.68
860.0,170.51
865.0,169.64
870.0,168.95
875.0,167.78
880.0,166.98
885.0,166.25
890.0,165.48
895.0,164.8
900.0,164.26
905.0,163.99
910.0,163.45
915.0,163.1
920.0,162.91
925.0,162.75
930.0,162.86
935.0,162.98
940.0,162.21
945.0,162.56
950.0,162.47
955.0,163.16
960.0,163.29
965.0,164.09
970.0,164.36
975.0,165.26
980.0,165.78
985.0,166.73
990.0,168.18
995.0,169.26
1000.0,169.68
1005.0,170.38
1010.0,171.3
1015.0,172.46
1020.0,173.45
1025.0,174.6
1030.0,176.01
1035.0,177.55
1040.0,178.0
1045.0,179.16
1050.0,180.31
1055.0,182.27
1060.0,183.08
1065.0,184.62
1070.0,185.31
1075.0,186.49
1080.0,187.73
1085.0,188.38
1090.0,190.03
1095.0,191.15
1100.0,192.43
1105.0,193.5
1110.0,194.79
1115.0,195.39
1120.0,197.19
1125.0,196.88
1130.0,198.88
1135.0,198.71
1140.0,200.14
1145.0,200.38
1150.0,201.73
1155.0,202.11
1160.0,202.39
1165.0,202.92
1170.0,203.98
1175.0,204.87
1180.0,205.15
1185.0,205.55
1190.0,205.92
1195.0,206.24
1200.0,206.58
1205.0,207.15
1210.0,207.67
1215.0,208.03
1220.0,208.67
1225.0,209.15
1230.0,209.54
1235.0,209.84
1240.0,210.5
1245.0,210.88
1250.0,211.43
1255.0,211.89
1260.0,212.36
1265.0,212.75
1270.0,213.55
1275.0,214.01
1280.0,214.34
1285.0,215.29
1290.0,215.84
1295.0,215.59
1300.0,216.16
1305.0,217.06
1310.0,217.67
1315.0,218.18
1320.0,218.76
1325.0,219.05
1330.0,220.44
1335.0,220.82
1340.0,221.56
1345.0,222.16
1350.0,222.79
1355.0,223.16
1360.0,223.71
1365.0,224.44
1370.0,225.08
1375.0,225.51
1380.0,226.23
1385.0,226.91
1390.0,227.38
1395.0,227.54
1400.0,227.92
1405.0,228.33
1410.0,229.13
1415.0,229.88
1420.0,230.88
1425.0,231.37
1430.0,232.21
1435.0,233.08
1440.0,233.67
1445.0,233.87
1450.0,234.18
1455.0,234.67
1460.0,235.03
1465.0,235.36
1470.0,235.78
1475.0,236.21
1480.0,236.57
1485.0,236.96
1490.0,237.6
1495.0,238.09
1500.0,238.65
1505.0,239.01
1510.0,239.47
1515.0,239.89
1520.0,240.29
1525.0,240.62
1530.0,240.89
1535.0,241.0
1540.0,241.22
1545.0,241.47
1550.0,241.75
1555.0,242.1
1560.0,242.45
1565.0,242.55
1570.0,242.67
1575.0,242.89
1580.0,243.07
1585.0,243.27
1590.0,243.62
1595.0,243.79
1600.0,243.82
1605.0,243.87
1610.0,244.11
1615.0,244.2
1620.0,244.44
1625.0,244.47
1630.0,244.42
1635.0,244.42
1640.0,244.55
1645.0,244.71
1650.0,244.99
1655.0,245.12
1660.0,245.21
1665.0,245.34
1670.0,245.38
1675.0,245.35
1680.0,245.43
1685.0,245.58
1690.0,245.7
1695.0,245.64
1700.0,245.95
1705.0,245.92
1710.0,245.97
1715.0,245.94
1720.0,245.97
1725.0,246.14
1730.0,246.17
1735.0,246.11
1740.0,246.3
1745.0,246.29
1750.0,246.21
1755.0,246.11
1760.0,246.22
1765.0,245.85
1770.0,246.24
1775.0,246.49
1780.0,246.31
1785.0,246.8
1790.0,246.89
1795.0,246.52
1800.0,247.07
1805.0,246.96
1810.0,246.98
1815.0,247.03
1820.0,247.06
1825.0,247.17
1830.0,247.06
1835.0,247.13
1840.0,246.9
1845.0,246.99
1850.0,246.76
1855.0,247.13
1860.0,247.04
1865.0,247.01
1870.0,246.95
1875.0,247.0
1880.0,246.77
1885.0,247.07
1890.0,247.13
1895.0,247.13
1900.0,247.33
1905.0,247.56
1910.0,247.63
1915.0,247.83
1920.0,248.03
1925.0,248.1
1930.0,247.89
1935.0,247.93
1940.0,248.26
1945.0,248.58
1950.0,248.39
1955.0,248.1
1960.0,247.86
1965.0,248.27
1970.0,248.11
1975.0,248.49
1980.0,249.12
1985.0,249.0
1990.0,249.77
1995.0,249.21
2000.0,249.01
2005.0,249.7
2010.0,249.72
2015.0,250.58
2020.0,250.18
2025.0,250.9
2030.0,250.93
2035.0,250.73
2040.0,250.57
2045.0,251.05
2050.0,251.56
2055.0,251.37
2060.0,251.99
2065.0,252.33
2070.0,252.25
2075.0,253.14
2080.0,254.14
2085.0,253.19
2090.0,253.88
2095.0,253.47
2100.0,254.06
2105.0,254.67
2110.0,255.17
2115.0,255.7
2120.0,255.48
2125.0,256.55
2130.0,256.86
2135.0,257.29
2140.0,257.2
2145.0,257.86
2150.0,258.18
2155.0,258.34
2160.0,258.84
2165.0,259.24
2170.0,260.07
2175.0,260.38
2180.0,260.96
2185.0,261.68
2190.0,262.51
2195.0,262.77
2200.0,262.83
2205.0,263.02
2210.0,263.95
2215.0,264.17
2220.0,265.16
2225.0,266.07
2230.0,265.62
2235.0,266.61
2240.0,267.15
2245.0,267.37
2250.0,267.92
2255.0,268.11
2260.0,268.93
2265.0,269.5
2270.0,269.79
2275.0,270.21
2280.0,270.69
2285.0,271.38
2290.0,272.31
2295.0,273.05
2300.0,272.98
2305.0,273.21
2310.0,273.24
2315.0,274.35
2320.0,274.32
2325.0,274.4
