Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9410
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK076
Original Sample ID,SK-JFM-076
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.305602
1351.71,0.305246
1352.06,0.304593
1352.41,0.303843
1352.77,0.304341
1353.12,0.30647
1353.47,0.307406
1353.83,0.306904
1354.18,0.307809
1354.53,0.306405
1354.89,0.306414
1355.24,0.306871
1355.6,0.307438
1355.95,0.308416
1356.31,0.307779
1356.66,0.306654
1357.02,0.305374
1357.37,0.304816
1357.73,0.305318
1358.08,0.307485
1358.44,0.30828
1358.79,0.307987
1359.15,0.307762
1359.51,0.306787
1359.86,0.306607
1360.22,0.307175
1360.58,0.306568
1360.93,0.306414
1361.29,0.306222
1361.65,0.306369
1362.01,0.305775
1362.36,0.305485
1362.72,0.304884
1363.08,0.305582
1363.44,0.30631
1363.8,0.305972
1364.16,0.305636
1364.52,0.304769
1364.87,0.304211
1365.23,0.304083
1365.59,0.30354
1365.95,0.303424
1366.31,0.304397
1366.67,0.305504
1367.03,0.305181
1367.39,0.306078
1367.76,0.30607
1368.12,0.305224
1368.48,0.305216
1368.84,0.30547
1369.2,0.304755
1369.56,0.305655
1369.92,0.307096
1370.29,0.307945
1370.65,0.307367
1371.01,0.306461
1371.37,0.306854
1371.74,0.307056
1372.1,0.305513
1372.46,0.304083
1372.83,0.30507
1373.19,0.305866
1373.55,0.306063
1373.92,0.306432
1374.28,0.306695
1374.65,0.306093
1375.01,0.304099
1375.37,0.304049
1375.74,0.305665
1376.1,0.306394
1376.47,0.306588
1376.84,0.306875
1377.2,0.306925
1377.57,0.306892
1377.93,0.305696
1378.3,0.305265
1378.67,0.307339
1379.03,0.30844
1379.4,0.307236
1379.77,0.30581
1380.13,0.305377
1380.5,0.305666
1380.87,0.306418
1381.24,0.307547
1381.6,0.307238
1381.97,0.306508
1382.34,0.306233
1382.71,0.305947
1383.08,0.306887
1383.45,0.30736
1383.82,0.306815
1384.19,0.306632
1384.56,0.306008
1384.93,0.306014
1385.3,0.307452
1385.67,0.308921
1386.04,0.30938
1386.41,0.308776
1386.78,0.307738
1387.15,0.307846
1387.52,0.308446
1387.89,0.307993
1388.26,0.30777
1388.64,0.308398
1389.01,0.307671
1389.38,0.306874
1389.75,0.306471
1390.12,0.306899
1390.5,0.307559
1390.87,0.308043
1391.24,0.308983
1391.62,0.309667
1391.99,0.308802
1392.36,0.308314
1392.74,0.308755
1393.11,0.308088
1393.49,0.307402
1393.86,0.308077
1394.24,0.308551
1394.61,0.308163
1394.99,0.308418
1395.36,0.309239
1395.74,0.309104
1396.11,0.308587
1396.49,0.308792
1396.87,0.309857
1397.24,0.310618
1397.62,0.309666
1398.0,0.308589
1398.37,0.309078
1398.75,0.309421
1399.13,0.308734
1399.51,0.308623
1399.88,0.309513
1400.26,0.31049
1400.64,0.309226
1401.02,0.308442
1401.4,0.308264
1401.78,0.30913
1402.16,0.310143
1402.53,0.309978
1402.91,0.310063
1403.29,0.309241
1403.67,0.30914
1404.05,0.308751
1404.43,0.308829
1404.81,0.309392
1405.2,0.309981
1405.58,0.310727
1405.96,0.310256
1406.34,0.309034
1406.72,0.30908
1407.1,0.31013
1407.48,0.310554
1407.87,0.309828
1408.25,0.310486
1408.63,0.311425
1409.01,0.310635
1409.4,0.310237
1409.78,0.309856
1410.16,0.310106
1410.55,0.310401
1410.93,0.309992
1411.32,0.310603
1411.7,0.311057
1412.08,0.311018
1412.47,0.310792
1412.85,0.311665
1413.24,0.311295
1413.62,0.310636
1414.01,0.311755
1414.4,0.312198
1414.78,0.311942
1415.17,0.312044
1415.55,0.312132
1415.94,0.31139
1416.33,0.311028
1416.71,0.311226
1417.1,0.311104
1417.49,0.31105
1417.88,0.31133
1418.26,0.312294
1418.65,0.312502
1419.04,0.312682
1419.43,0.313203
