Composition,
Date Added,1999-08-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Malinckrodt 
Minimum Wavelength,300
Sample Name,MgSO4 Crust Reground
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesium Sulfate Cemented Ground 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgSO4 crust (CC-JFM-022) ground to a powder   
Sample ID,C1CC31
Original Sample ID,CC-JFM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.90591
305.0,0.89209
310.0,0.89622
315.0,0.89627
320.0,0.89976
325.0,0.89954
330.0,0.90307
335.0,0.90474
340.0,0.90543
345.0,0.90843
350.0,0.90919
355.0,0.90943
360.0,0.90983
365.0,0.91039
370.0,0.91118
375.0,0.90794
380.0,0.90932
385.0,0.90808
390.0,0.91703
395.0,0.91823
400.0,0.91616
405.0,0.91751
410.0,0.91697
415.0,0.91752
420.0,0.91809
425.0,0.92256
430.0,0.92008
435.0,0.92182
440.0,0.92185
445.0,0.92469
450.0,0.92648
455.0,0.92644
460.0,0.92812
465.0,0.92967
470.0,0.92698
475.0,0.92972
480.0,0.93212
485.0,0.93366
490.0,0.93587
495.0,0.93696
500.0,0.93732
505.0,0.93986
510.0,0.94005
515.0,0.94058
520.0,0.9416
525.0,0.94478
530.0,0.94215
535.0,0.94255
540.0,0.94219
545.0,0.94271
550.0,0.94251
555.0,0.9434
560.0,0.94404
565.0,0.94566
570.0,0.94634
575.0,0.94829
580.0,0.94877
585.0,0.95081
590.0,0.9506
595.0,0.95145
600.0,0.95338
605.0,0.95789
610.0,0.95454
615.0,0.9553
620.0,0.95422
625.0,0.95325
630.0,0.95359
635.0,0.95393
640.0,0.95416
645.0,0.95548
650.0,0.9574
655.0,0.95895
660.0,0.96276
665.0,0.96485
670.0,0.96626
675.0,0.96744
680.0,0.96893
685.0,0.97224
690.0,0.97293
695.0,0.97399
700.0,0.97529
705.0,0.97625
710.0,0.97831
715.0,0.97818
720.0,0.97953
725.0,0.98088
730.0,0.98133
735.0,0.98148
740.0,0.98192
745.0,0.98201
750.0,0.98236
755.0,0.98437
760.0,0.98274
765.0,0.98451
770.0,0.98511
775.0,0.98597
780.0,0.98598
785.0,0.98714
790.0,0.98598
795.0,0.98782
800.0,0.98759
805.0,0.98803
810.0,0.98852
815.0,0.98703
820.0,0.99068
825.0,0.99044
830.0,0.99136
835.0,0.99229
840.0,0.99297
845.0,0.99356
850.0,0.99329
855.0,0.99603
860.0,0.99653
865.0,0.99674
870.0,0.99735
875.0,0.99804
880.0,0.9972
885.0,0.99717
890.0,0.99681
895.0,0.99632
900.0,0.99669
905.0,1.00001
910.0,0.99636
915.0,0.99783
920.0,0.99552
925.0,0.99496
930.0,0.99289
935.0,0.99254
940.0,0.9947
945.0,0.99076
950.0,0.98881
955.0,0.98561
960.0,0.98298
965.0,0.98083
970.0,0.97807
975.0,0.9754
980.0,0.9744
985.0,0.9705
990.0,0.97063
995.0,0.97029
1000.0,0.97054
1005.0,0.96938
1010.0,0.97083
1015.0,0.97152
1020.0,0.97222
1025.0,0.97276
1030.0,0.974
1035.0,0.97462
1040.0,0.97693
1045.0,0.97564
1050.0,0.98031
1055.0,0.98115
1060.0,0.98258
1065.0,0.98214
1070.0,0.98271
1075.0,0.98127
1080.0,0.98294
1085.0,0.98243
1090.0,0.98428
1095.0,0.98249
1100.0,0.98275
1105.0,0.9816
1110.0,0.98023
1115.0,0.98038
1120.0,0.9794
1125.0,0.98218
1130.0,0.98032
1135.0,0.97204
1140.0,0.97646
1145.0,0.97232
1150.0,0.97118
1155.0,0.96742
1160.0,0.95905
1165.0,0.9542
1170.0,0.94743
1175.0,0.94393
1180.0,0.94077
1185.0,0.93824
1190.0,0.93622
1195.0,0.93446
1200.0,0.93008
1205.0,0.92781
1210.0,0.92012
1215.0,0.92774
1220.0,0.92547
1225.0,0.92237
1230.0,0.92067
1235.0,0.92043
1240.0,0.91795
1245.0,0.91882
1250.0,0.9175
1255.0,0.91962
1260.0,0.9184
1265.0,0.92005
1270.0,0.92083
1275.0,0.9216
1280.0,0.92087
1285.0,0.92155
1290.0,0.92292
1295.0,0.92443
1300.0,0.92291
1305.0,0.92234
1310.0,0.92283
1315.0,0.92144
1320.0,0.91999
1325.0,0.91674
1330.0,0.91339
1335.0,0.90914
1340.0,0.90429
1345.0,0.89593
1350.0,0.88796
1355.0,0.88464
1360.0,0.88035
1365.0,0.87845
1370.0,0.87377
1375.0,0.87592
1380.0,0.87166
1385.0,0.86521
1390.0,0.85397
1395.0,0.84668
1400.0,0.83131
1405.0,0.81406
1410.0,0.81004
1415.0,0.78019
1420.0,0.75699
1425.0,0.73759
1430.0,0.71359
1435.0,0.69242
1440.0,0.67031
1445.0,0.64925
1450.0,0.63345
1455.0,0.62361
1460.0,0.61448
1465.0,0.60833
1470.0,0.60267
1475.0,0.60222
1480.0,0.59657
1485.0,0.59353
1490.0,0.59182
1495.0,0.59197
1500.0,0.59531
1505.0,0.60022
1510.0,0.6059
1515.0,0.61053
1520.0,0.6178
1525.0,0.62384
1530.0,0.62985
1535.0,0.63558
1540.0,0.63975
1545.0,0.64354
1550.0,0.64584
1555.0,0.64843
1560.0,0.65131
1565.0,0.65272
1570.0,0.65247
1575.0,0.65275
1580.0,0.65206
1585.0,0.65043
1590.0,0.64756
1595.0,0.64478
1600.0,0.64153
1605.0,0.63933
1610.0,0.63738
1615.0,0.6353
1620.0,0.63406
1625.0,0.63228
1630.0,0.63205
1635.0,0.63209
1640.0,0.63316
1645.0,0.63388
1650.0,0.63561
1655.0,0.63728
1660.0,0.63857
1665.0,0.64104
1670.0,0.64211
1675.0,0.64488
1680.0,0.64621
1685.0,0.64877
1690.0,0.65022
1695.0,0.65264
1700.0,0.65249
1705.0,0.65528
1710.0,0.65824
1715.0,0.66004
1720.0,0.66338
1725.0,0.66573
1730.0,0.6684
1735.0,0.67238
1740.0,0.6752
1745.0,0.67822
1750.0,0.68206
1755.0,0.68625
1760.0,0.68996
1765.0,0.69296
1770.0,0.6964
1775.0,0.69804
1780.0,0.70153
1785.0,0.7043
1790.0,0.71054
1795.0,0.71473
1800.0,0.71816
1805.0,0.72579
1810.0,0.72965
1815.0,0.73299
1820.0,0.73299
1825.0,0.73494
1830.0,0.7362
1835.0,0.73788
1840.0,0.73902
1845.0,0.73983
1850.0,0.7387
1855.0,0.73627
1860.0,0.73135
1865.0,0.72384
1870.0,0.71406
1875.0,0.69517
1880.0,0.67163
1885.0,0.6457
1890.0,0.61247
1895.0,0.58504
1900.0,0.53512
1905.0,0.5126
1910.0,0.48635
1915.0,0.44115
1920.0,0.40878
1925.0,0.38431
1930.0,0.35185
1935.0,0.33016
1940.0,0.31349
1945.0,0.30745
1950.0,0.30401
1955.0,0.30448
1960.0,0.30812
1965.0,0.30968
1970.0,0.31099
1975.0,0.31241
1980.0,0.3134
1985.0,0.31466
1990.0,0.31547
1995.0,0.31774
2000.0,0.31887
2005.0,0.32112
2010.0,0.32467
2015.0,0.32882
2020.0,0.33434
2025.0,0.33982
2030.0,0.34666
2035.0,0.35238
2040.0,0.35851
2045.0,0.36371
2050.0,0.36845
2055.0,0.37238
2060.0,0.37739
2065.0,0.38315
2070.0,0.38955
2075.0,0.39726
2080.0,0.40649
2085.0,0.41606
2090.0,0.42497
2095.0,0.4348
2100.0,0.44596
2105.0,0.45484
2110.0,0.46422
2115.0,0.47333
2120.0,0.48116
2125.0,0.48911
2130.0,0.49639
2135.0,0.50271
2140.0,0.50851
2145.0,0.51402
2150.0,0.51927
2155.0,0.52465
2160.0,0.52846
2165.0,0.53196
2170.0,0.53606
2175.0,0.5393
2180.0,0.54261
2185.0,0.54576
2190.0,0.54921
2195.0,0.55232
2200.0,0.55619
2205.0,0.55944
2210.0,0.56232
2215.0,0.56473
2220.0,0.56806
2225.0,0.56936
2230.0,0.57082
2235.0,0.57215
2240.0,0.57177
2245.0,0.57235
2250.0,0.57076
2255.0,0.56876
2260.0,0.5673
2265.0,0.56393
2270.0,0.55952
2275.0,0.55429
2280.0,0.54707
2285.0,0.53981
2290.0,0.53201
2295.0,0.52179
2300.0,0.51231
2305.0,0.50227
2310.0,0.49186
2315.0,0.48039
2320.0,0.46883
2325.0,0.45694
2330.0,0.4445
2335.0,0.43402
2340.0,0.42176
2345.0,0.4102
2350.0,0.39855
2355.0,0.38728
2360.0,0.37666
2365.0,0.36558
2370.0,0.35444
2375.0,0.34385
2380.0,0.33379
2385.0,0.32377
2390.0,0.31524
2395.0,0.30823
2400.0,0.30229
2405.0,0.29647
2410.0,0.29233
2415.0,0.28798
2420.0,0.28664
2425.0,0.28676
2430.0,0.28442
2435.0,0.28091
2440.0,0.28171
2445.0,0.2767
2450.0,0.2753
2455.0,0.27394
2460.0,0.26999
2465.0,0.26752
2470.0,0.2625
2475.0,0.26129
2480.0,0.2596
2485.0,0.25088
2490.0,0.24727
2495.0,0.24089
2500.0,0.23707
2505.0,0.2309
2510.0,0.22759
2515.0,0.22379
2520.0,0.22129
2525.0,0.22029
2530.0,0.2217
2535.0,0.22061
2540.0,0.22248
2545.0,0.22828
2550.0,0.2258
2555.0,0.22975
2560.0,0.23435
2565.0,0.23502
2570.0,0.23425
2575.0,0.23513
2580.0,0.23576
2585.0,0.22829
2590.0,0.23455
2595.0,0.23856
2600.0,0.24239
