Composition,
Date Added,1990-10-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CBLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.04445
355.0,0.04579
360.0,0.04638
365.0,0.04702
370.0,0.048
375.0,0.04887
380.0,0.0498
385.0,0.05084
390.0,0.05187
395.0,0.05256
400.0,0.05358
405.0,0.05435
410.0,0.05533
415.0,0.05605
420.0,0.0567
425.0,0.05784
430.0,0.0588
435.0,0.05959
440.0,0.0602
445.0,0.06076
450.0,0.06139
455.0,0.06209
460.0,0.06302
465.0,0.06392
470.0,0.06479
475.0,0.06575
480.0,0.06669
485.0,0.06772
490.0,0.06852
495.0,0.06924
500.0,0.07004
505.0,0.07117
510.0,0.07205
515.0,0.07296
520.0,0.07378
525.0,0.07458
530.0,0.07542
535.0,0.07626
540.0,0.07729
545.0,0.07801
550.0,0.07863
555.0,0.07957
560.0,0.08041
565.0,0.08137
570.0,0.08228
575.0,0.08312
580.0,0.08378
585.0,0.08451
590.0,0.0853
595.0,0.08597
600.0,0.08676
605.0,0.08747
610.0,0.0882
615.0,0.08906
620.0,0.08975
625.0,0.09056
630.0,0.09117
635.0,0.0919
640.0,0.09251
645.0,0.09326
650.0,0.09394
655.0,0.09474
660.0,0.09519
665.0,0.09589
670.0,0.09668
675.0,0.09728
680.0,0.09772
685.0,0.09846
690.0,0.09896
695.0,0.09972
700.0,0.10033
705.0,0.10106
710.0,0.10167
715.0,0.10245
720.0,0.10293
725.0,0.10359
730.0,0.10422
735.0,0.10485
740.0,0.10549
745.0,0.10608
750.0,0.10642
755.0,0.10728
760.0,0.10793
765.0,0.10822
770.0,0.10871
775.0,0.10904
780.0,0.10951
785.0,0.10993
790.0,0.11028
795.0,0.11092
800.0,0.11144
805.0,0.11163
810.0,0.11179
815.0,0.11208
820.0,0.11237
825.0,0.11293
830.0,0.11316
835.0,0.11399
840.0,0.1139
845.0,0.1139
850.0,0.11367
855.0,0.11448
860.0,0.11554
865.0,0.11548
870.0,0.11496
875.0,0.11516
880.0,0.11581
885.0,0.11556
890.0,0.11588
895.0,0.11598
900.0,0.11568
905.0,0.11648
910.0,0.11684
915.0,0.11667
920.0,0.11658
925.0,0.11684
930.0,0.11777
935.0,0.11737
940.0,0.11751
945.0,0.11803
950.0,0.11831
955.0,0.11889
960.0,0.11985
965.0,0.12002
970.0,0.12038
975.0,0.12112
980.0,0.1221
985.0,0.12282
990.0,0.1236
995.0,0.12397
1000.0,0.12418
1005.0,0.12495
1010.0,0.12576
1015.0,0.12673
1020.0,0.12755
1025.0,0.12828
1030.0,0.129
1035.0,0.12945
1040.0,0.13017
1045.0,0.13089
1050.0,0.13163
1055.0,0.13233
1060.0,0.13301
1065.0,0.13366
1070.0,0.13421
1075.0,0.13523
1080.0,0.13562
1085.0,0.13636
1090.0,0.13685
1095.0,0.13757
1100.0,0.13812
1105.0,0.13885
1110.0,0.13957
1115.0,0.14009
1120.0,0.14039
1125.0,0.14099
1130.0,0.14153
1135.0,0.1424
1140.0,0.14298
1145.0,0.14359
1150.0,0.14372
1155.0,0.14458
1160.0,0.14502
1165.0,0.1456
1170.0,0.14607
1175.0,0.14664
1180.0,0.14695
1185.0,0.14749
1190.0,0.1479
1195.0,0.1487
1200.0,0.14969
1205.0,0.14978
1210.0,0.15041
1215.0,0.15083
1220.0,0.15139
1225.0,0.15178
1230.0,0.15215
1235.0,0.15264
1240.0,0.15328
1245.0,0.15368
1250.0,0.15436
1255.0,0.15471
1260.0,0.15555
1265.0,0.1564
1270.0,0.15717
1275.0,0.15755
1280.0,0.15759
1285.0,0.15821
1290.0,0.1589
1295.0,0.15947
1300.0,0.16009
1305.0,0.16072
1310.0,0.16129
1315.0,0.16178
1320.0,0.16242
1325.0,0.16307
1330.0,0.16348
1335.0,0.16411
1340.0,0.16439
1345.0,0.16498
1350.0,0.16502
1355.0,0.16491
1360.0,0.16543
1365.0,0.16604
1370.0,0.16725
1375.0,0.16773
1380.0,0.16765
1385.0,0.16872
1390.0,0.16975
1395.0,0.17081
1400.0,0.17092
1405.0,0.17121
1410.0,0.17223
1415.0,0.17261
1420.0,0.17313
1425.0,0.17349
1430.0,0.1742
1435.0,0.17481
1440.0,0.17548
1445.0,0.17613
1450.0,0.17669
1455.0,0.17733
1460.0,0.17768
1465.0,0.17832
1470.0,0.17894
1475.0,0.1796
1480.0,0.17974
1485.0,0.18018
1490.0,0.18058
1495.0,0.18082
1500.0,0.18134
1505.0,0.18189
1510.0,0.18286
1515.0,0.183
1520.0,0.18306
1525.0,0.18385
1530.0,0.18448
1535.0,0.18445
1540.0,0.18484
1545.0,0.18513
1550.0,0.1859
1555.0,0.18634
1560.0,0.18613
1565.0,0.18651
1570.0,0.18735
1575.0,0.18758
1580.0,0.18777
1585.0,0.18865
1590.0,0.18845
1595.0,0.18873
1600.0,0.1893
1605.0,0.18975
1610.0,0.19013
1615.0,0.19002
1620.0,0.19041
1625.0,0.1907
1630.0,0.19097
1635.0,0.19136
1640.0,0.19181
1645.0,0.19182
1650.0,0.19224
1655.0,0.19267
1660.0,0.19383
1665.0,0.19413
1670.0,0.19439
1675.0,0.19456
1680.0,0.19451
1685.0,0.19497
1690.0,0.19485
1695.0,0.19526
1700.0,0.19587
1705.0,0.19615
1710.0,0.19641
1715.0,0.19641
1720.0,0.19699
1725.0,0.19717
1730.0,0.19719
1735.0,0.19743
1740.0,0.19777
1745.0,0.19782
1750.0,0.19781
1755.0,0.19791
1760.0,0.19787
1765.0,0.19861
1770.0,0.19892
1775.0,0.19926
1780.0,0.1987
1785.0,0.19932
1790.0,0.19934
1795.0,0.19998
1800.0,0.20024
1805.0,0.20057
1810.0,0.20101
1815.0,0.20123
1820.0,0.20195
1825.0,0.20164
1830.0,0.20225
1835.0,0.2027
1840.0,0.20324
1845.0,0.20314
1850.0,0.20303
1855.0,0.20326
1860.0,0.20363
1865.0,0.2043
1870.0,0.2051
1875.0,0.20428
1880.0,0.20368
1885.0,0.20375
1890.0,0.20376
1895.0,0.2043
1900.0,0.20462
1905.0,0.2049
1910.0,0.20565
1915.0,0.20555
1920.0,0.20591
1925.0,0.20628
1930.0,0.20647
1935.0,0.20665
1940.0,0.20682
1945.0,0.20691
1950.0,0.2076
1955.0,0.20766
1960.0,0.20797
1965.0,0.20823
1970.0,0.20878
1975.0,0.20924
1980.0,0.20923
1985.0,0.2095
1990.0,0.20994
1995.0,0.21029
2000.0,0.2107
2005.0,0.21118
2010.0,0.21168
2015.0,0.21193
2020.0,0.2123
2025.0,0.21293
2030.0,0.21309
2035.0,0.21337
2040.0,0.21367
2045.0,0.21406
2050.0,0.21445
2055.0,0.21504
2060.0,0.21564
2065.0,0.21558
2070.0,0.2157
2075.0,0.2163
2080.0,0.21651
2085.0,0.21711
2090.0,0.21751
2095.0,0.21834
2100.0,0.21894
2105.0,0.21895
2110.0,0.21979
2115.0,0.21992
2120.0,0.22088
2125.0,0.22089
2130.0,0.22145
2135.0,0.2216
2140.0,0.22199
2145.0,0.2223
2150.0,0.22248
2155.0,0.22256
2160.0,0.22282
2165.0,0.22348
2170.0,0.22379
2175.0,0.22444
2180.0,0.22492
2185.0,0.22528
2190.0,0.22589
2195.0,0.22642
2200.0,0.22655
2205.0,0.22737
2210.0,0.22788
2215.0,0.22855
2220.0,0.22885
2225.0,0.22933
2230.0,0.23001
2235.0,0.23082
2240.0,0.23101
2245.0,0.23172
2250.0,0.23239
2255.0,0.23284
2260.0,0.23331
2265.0,0.2334
2270.0,0.23373
2275.0,0.23414
2280.0,0.23491
2285.0,0.23552
2290.0,0.23634
2295.0,0.23693
2300.0,0.23729
2305.0,0.23776
2310.0,0.23819
2315.0,0.23901
2320.0,0.23981
2325.0,0.2398
2330.0,0.24038
2335.0,0.24071
2340.0,0.24125
2345.0,0.242
2350.0,0.24239
2355.0,0.24238
2360.0,0.24305
2365.0,0.24349
2370.0,0.24406
2375.0,0.24404
2380.0,0.24434
2385.0,0.24485
2390.0,0.24563
2395.0,0.24546
2400.0,0.24664
2405.0,0.24662
2410.0,0.24716
2415.0,0.24737
2420.0,0.24844
2425.0,0.24877
2430.0,0.24903
2435.0,0.24921
2440.0,0.249
2445.0,0.25038
2450.0,0.25122
2455.0,0.25115
2460.0,0.25153
2465.0,0.25171
2470.0,0.25196
2475.0,0.25264
2480.0,0.25318
2485.0,0.25349
2490.0,0.25405
2495.0,0.25376
2500.0,0.25435
