Composition,
2410.0,156.56
2415.0,157.06
2420.0,157.13
2425.0,157.16
2430.0,157.67
2435.0,157.78
2440.0,158.16
2445.0,158.71
2450.0,158.96
2455.0,159.1
2460.0,159.68
2465.0,159.97
2470.0,160.44
2475.0,161.08
2480.0,161.26
2485.0,161.87
2490.0,161.89
2495.0,162.65
2500.0,162.71
2502.0,162.81
2503.2,162.58
2504.4,162.66
2505.6,162.74
2506.8,162.78
2508.0,163.19
2509.3,163.31
2510.5,163.14
2511.7,163.22
2512.9,163.18
2514.1,163.38
2515.3,163.61
2516.6,163.46
2517.8,163.3
2519.0,163.22
2520.2,163.65
2521.5,163.99
2522.7,164.01
2523.9,163.93
2525.2,163.76
2526.4,163.82
2527.6,163.84
2528.8,163.91
2530.1,164.08
2531.3,164.2
2532.6,164.16
2533.8,164.34
2535.0,164.45
2536.3,164.4
2537.5,164.38
2538.8,164.41
2540.0,164.67
2541.2,164.86
2542.5,164.95
2543.7,164.96
2545.0,164.91
2546.2,164.88
2547.5,165.03
2548.7,164.98
2550.0,165.11
2551.2,165.24
2552.5,165.22
2553.8,165.57
2555.0,165.75
2556.3,165.98
2557.5,166.24
2558.8,165.96
2560.1,165.82
2561.3,165.91
2562.6,165.85
2563.9,165.91
2565.1,165.91
2566.4,166.04
2567.7,166.5
2568.9,166.41
2570.2,166.27
2571.5,166.3
2572.8,166.63
2574.0,166.49
2575.3,166.65
2576.6,166.95
2577.9,166.85
2579.2,167.28
2580.5,167.58
2581.7,167.48
2583.0,167.45
2584.3,167.41
2585.6,167.18
2586.9,167.23
2588.2,167.33
2589.5,167.48
2590.8,167.36
2592.1,167.51
2593.4,167.41
2594.7,167.42
2596.0,167.4
2597.3,167.71
2598.6,167.98
2599.9,168.02
2601.2,168.07
2602.5,168.04
2603.8,168.28
2605.1,168.23
2606.4,168.03
2607.7,168.3
2609.0,168.59
2610.3,168.54
2611.7,168.66
2613.0,168.82
2614.3,168.77
2615.6,168.95
2616.9,168.93
2618.3,168.91
2619.6,169.35
2620.9,169.1
2622.2,168.91
2623.6,169.59
2624.9,169.85
2626.2,169.84
2627.5,169.51
2628.9,169.38
2630.2,169.49
2631.5,169.71
2632.9,169.88
2634.2,169.89
2635.6,169.98
2636.9,170.11
2638.2,169.96
2639.6,169.94
2640.9,170.15
2642.3,170.46
2643.6,170.62
2645.0,170.76
2646.3,170.67
2647.7,170.82
2649.0,171.05
2650.4,170.89
2651.7,170.84
2653.1,170.87
2654.4,170.78
2655.8,170.9
2657.2,171.15
2658.5,171.57
2659.9,171.48
2661.3,171.31
2662.6,171.09
2664.0,170.97
2665.4,170.86
2666.7,170.96
2668.1,171.32
2669.5,171.48
2670.9,171.55
2672.2,171.15
2673.6,171.62
2675.0,171.94
2676.4,171.89
2677.8,171.39
2679.1,171.52
2680.5,171.59
2681.9,171.83
2683.3,172.03
2684.7,171.92
2686.1,171.97
2687.5,171.96
2688.9,172.27
2690.3,172.45
2691.7,172.4
2693.1,172.51
2694.5,172.11
2695.9,172.21
2697.3,172.57
2698.7,172.63
2700.1,172.65
2701.5,172.35
2702.9,172.1
2704.3,172.18
2705.7,172.09
2707.1,172.2
2708.5,172.72
2710.0,172.36
2711.4,171.83
2712.8,172.14
2714.2,172.56
2715.6,172.57
2717.1,172.69
2718.5,172.52
2719.9,172.3
2721.3,171.93
2722.8,171.8
2724.2,172.12
2725.6,171.99
2727.1,171.79
2728.5,171.75
2729.9,171.77
2731.4,171.88
2732.8,171.88
2734.2,171.61
2735.7,171.38
2737.1,171.36
2738.6,171.47
2740.0,171.01
2741.5,170.94
2742.9,171.08
2744.4,171.17
2745.8,170.88
2747.3,170.56
2748.7,170.38
2750.2,170.35
2751.7,170.6
2753.1,170.4
2754.6,170.19
2756.1,170.0
2757.5,169.65
2759.0,169.63
2760.5,169.5
2761.9,169.43
2763.4,169.5
2764.9,169.42
2766.3,169.13
2767.8,169.06
2769.3,168.84
2770.8,168.63
2772.3,168.38
2773.7,168.36
2775.2,168.42
2776.7,168.33
2778.2,168.15
2779.7,168.12
2781.2,168.02
2782.7,167.94
2784.2,167.75
2785.7,167.73
2787.2,167.7
2788.7,167.56
2790.2,167.54
2791.7,167.43
2793.2,167.2
2794.7,167.33
2796.2,167.41
2797.7,167.25
2799.2,166.99
2800.7,166.91
2802.2,166.91
2803.8,166.58
2805.3,166.24
2806.8,166.34
2808.3,166.51
2809.8,166.69
2811.4,166.76
2812.9,166.86
2814.4,166.65
2815.9,166.51
2817.5,166.51
2819.0,166.54
2820.5,166.29
2822.1,166.14
2823.6,166.34
2825.1,166.75
2826.7,166.73
2828.2,166.58
2829.8,166.66
2831.3,166.68
2832.9,166.66
2834.4,166.59
2836.0,166.45
2837.5,166.64
2839.1,166.84
2840.6,167.06
2842.2,166.94
2843.7,166.75
2845.3,166.72
2846.9,166.86
2848.4,166.91
2850.0,167.06
2851.6,166.92
2853.1,166.84
2854.7,166.7
2856.3,166.57
2857.8,166.88
2859.4,167.07
2861.0,166.85
2862.6,166.88
2864.2,167.0
2865.7,167.05
2867.3,167.1
2868.9,167.11
2870.5,167.22
2872.1,167.18
2873.7,167.27
2875.3,167.26
2876.9,167.13
2878.5,167.19
2880.1,167.5
2881.7,167.44
2883.3,167.2
2884.9,167.21
2886.5,167.43
2888.1,167.66
2889.7,167.76
2891.3,167.95
2892.9,168.05
2894.5,168.02
2896.2,167.97
2897.8,167.9
2899.4,167.89
2901.0,167.85
2902.7,168.03
2904.3,168.21
2905.9,168.13
2907.5,168.17
2909.2,168.2
2910.8,168.05
2912.4,168.09
2914.1,168.28
2915.7,168.26
2917.4,168.47
2919.0,168.52
2920.6,168.49
2922.3,168.7
2923.9,168.77
2925.6,168.75
2927.2,168.74
2928.9,168.62
2930.5,168.65
2932.2,168.78
2933.9,168.9
2935.5,168.94
2937.2,168.94
2938.9,168.88
2940.5,168.99
2942.2,169.18
2943.9,169.29
2945.5,169.23
2947.2,169.09
2948.9,169.04
2950.6,169.13
2952.2,169.4
2953.9,169.48
2955.6,169.51
2957.3,169.72
2959.0,169.82
2960.7,169.86
2962.4,169.87
2964.1,169.92
2965.8,169.95
2967.4,169.82
2969.1,169.84
2970.9,170.08
2972.6,170.35
2974.3,170.36
2976.0,170.25
2977.7,170.28
2979.4,170.52
2981.1,170.55
2982.8,170.46
2984.5,170.52
2986.3,170.6
2988.0,170.64
2989.7,170.71
2991.4,170.74
2993.1,170.9
2994.9,170.82
2996.6,170.86
2998.3,171.19
3000.1,171.26
3001.8,171.1
3003.6,171.14
3005.3,171.41
3007.0,171.46
3008.8,171.46
3010.5,171.4
3012.3,171.45
3014.0,171.64
3015.8,171.76
3017.5,171.8
3019.3,171.87
3021.1,171.89
3022.8,171.85
3024.6,171.76
3026.3,171.97
3028.1,172.13
3029.9,172.29
3031.7,172.29
3033.4,172.3
3035.2,172.25
3037.0,172.15
3038.8,172.33
3040.5,172.53
3042.3,172.82
3044.1,172.92
3045.9,173.06
3047.7,173.13
3049.5,173.02
3051.3,173.15
3053.1,173.15
3054.9,173.11
3056.7,173.17
3058.5,173.18
3060.3,173.15
3062.1,173.37
3063.9,173.66
3065.7,173.73
3067.5,173.76
3069.4,173.68
3071.2,173.78
3073.0,173.87
3074.8,173.85
3076.6,173.94
3078.5,174.0
3080.3,174.08
3082.1,174.14
3084.0,174.29
3085.8,174.43
3087.6,174.58
3089.5,174.84
3091.3,174.87
3093.2,174.71
3095.0,174.64
3096.9,174.78
3098.7,175.04
3100.6,175.18
3102.4,175.3
3104.3,175.32
3106.1,175.45
3108.0,175.55
3109.9,175.55
3111.7,175.72
3113.6,175.82
3115.5,175.9
3117.3,175.91
3119.2,175.96
3121.1,176.11
3123.0,176.22
3124.9,176.31
3126.7,176.52
3128.6,176.56
3130.5,176.61
3132.4,176.87
3134.3,177.02
3136.2,176.99
3138.1,177.04
3140.0,177.26
3141.9,177.29
3143.8,177.26
3145.7,177.4
3147.6,177.65
3149.5,177.68
3151.4,177.75
3153.4,177.83
3155.3,177.9
3157.2,178.11
3159.1,178.18
3161.1,178.16
3163.0,178.29
3164.9,178.45
3166.9,178.55
3168.8,178.53
3170.7,178.62
3172.7,178.55
3174.6,178.67
3176.6,178.95
3178.5,179.05
3180.5,179.01
3182.4,179.07
3184.4,179.12
3186.3,179.22
3188.3,179.41
3190.2,179.54
3192.2,179.57
3194.2,179.65
3196.1,179.76
3198.1,179.82
3200.1,179.94
3202.1,180.2
3204.0,180.2
3206.0,179.97
3208.0,180.02
3210.0,180.24
3212.0,180.38
3214.0,180.6
3216.0,180.88
3218.0,180.93
3220.0,180.96
3222.0,181.11
3224.0,181.15
3226.0,181.17
3228.0,181.3
3230.0,181.45
3232.0,181.53
3234.0,181.62
3236.0,181.66
3238.1,181.68
3240.1,181.78
3242.1,181.86
3244.1,181.92
3246.2,181.99
3248.2,181.96
3250.2,181.94
3252.3,182.13
3254.3,182.33
3256.4,182.43
3258.4,182.51
3260.5,182.61
3262.5,182.77
3264.6,182.94
3266.6,182.94
3268.7,182.99
3270.7,183.06
3272.8,183.13
3274.9,183.21
3277.0,183.34
3279.0,183.41
3281.1,183.48
3283.2,183.6
3285.3,183.67
3287.3,183.61
3289.4,183.73
3291.5,183.97
3293.6,184.02
3295.7,184.08
3297.8,184.17
3299.9,184.24
3302.0,184.25
3304.1,184.28
3306.2,184.28
3308.3,184.38
3310.4,184.61
3312.5,184.72
3314.7,184.71
3316.8,184.8
3318.9,184.82
3321.0,184.88
3323.2,185.06
3325.3,185.42
3327.4,185.57
3329.6,185.42
3331.7,185.42
3333.8,185.54
3336.0,185.47
3338.1,185.39
3340.3,185.52
3342.4,185.63
3344.6,185.64
3346.8,185.8
3348.9,186.03
3351.1,186.1
3353.3,185.96
3355.4,185.92
3357.6,186.04
3359.8,186.04
3362.0,186.0
3364.1,186.08
3366.3,186.0
3368.5,185.85
3370.7,185.76
3372.9,185.67
3375.1,185.63
3377.3,185.67
3379.5,185.71
3381.7,185.74
3383.9,186.0
3386.1,186.1
3388.3,186.08
3390.5,186.19
3392.8,186.24
3395.0,186.18
3397.2,186.06
3399.4,186.03
3401.7,185.98
3403.9,185.86
3406.1,185.66
3408.4,185.28
3410.6,184.97
3412.9,184.77
3415.1,184.63
3417.4,184.76
3419.6,184.9
3421.9,185.09
3424.1,185.46
3426.4,185.77
3428.7,186.09
3430.9,186.47
3433.2,186.74
3435.5,187.08
3437.8,187.43
3440.0,187.6
3442.3,187.79
3444.6,187.97
3446.9,188.06
3449.2,188.25
3451.5,188.42
3453.8,188.61
3456.1,188.76
3458.4,188.92
3460.7,189.11
3463.0,189.35
3465.3,189.57
3467.6,189.69
3470.0,189.61
3472.3,189.49
3474.6,189.65
3477.0,189.82
3479.3,189.76
3481.6,189.71
3484.0,189.77
3486.3,189.97
3488.7,190.0
3491.0,189.82
3493.4,189.58
3495.7,189.5
3498.1,189.45
3500.4,189.53
3502.8,189.54
3505.2,189.62
3507.5,189.98
3509.9,190.4
3512.3,190.71
3514.7,190.97
3517.1,191.3
3519.4,191.48
3521.8,191.59
3524.2,191.73
3526.6,191.96
3529.0,192.15
3531.4,192.3
3533.8,192.44
3536.2,192.6
3538.7,192.78
3541.1,192.75
3543.5,192.78
3545.9,192.97
3548.3,193.2
3550.8,193.37
3553.2,193.42
3555.6,193.48
3558.1,193.53
3560.5,193.5
3563.0,193.59
3565.4,193.74
3567.9,193.96
3570.3,194.09
3572.8,194.04
3575.3,193.87
3577.7,193.97
3580.2,194.17
3582.7,194.28
3585.2,194.37
3587.6,194.5
3590.1,194.67
3592.6,194.78
3595.1,194.75
3597.6,194.82
3600.1,194.92
3602.6,195.02
3605.1,195.08
3607.6,195.18
3610.1,195.26
3612.6,195.39
3615.2,195.5
3617.7,195.54
3620.2,195.68
3622.7,195.76
3625.3,195.7
3627.8,195.79
3630.3,195.95
3632.9,196.08
3635.4,196.07
3638.0,196.0
3640.5,196.13
3643.1,196.33
3645.7,196.4
3648.2,196.54
3650.8,196.59
3653.4,196.67
3655.9,196.8
3658.5,196.95
3661.1,197.01
3663.7,197.13
3666.3,197.25
3668.9,197.15
3671.5,197.11
3674.1,197.19
3676.7,197.28
3679.3,197.5
3681.9,197.66
3684.5,197.78
3687.2,197.76
3689.8,197.81
3692.4,197.96
3695.0,198.08
3697.7,198.13
3700.3,198.26
3703.0,198.25
3705.6,198.22
3708.3,198.37
3710.9,198.59
3713.6,198.66
3716.2,198.64
3718.9,198.82
3721.6,198.97
3724.2,198.95
3726.9,199.03
3729.6,199.09
3732.3,199.15
3735.0,199.11
3737.7,199.17
3740.4,199.15
3743.1,199.3
3745.8,199.5
3748.5,199.52
3751.2,199.52
3753.9,199.54
3756.6,199.6
3759.3,199.68
3762.1,199.71
3764.8,199.83
3767.5,199.9
3770.3,199.94
3773.0,199.99
3775.8,200.15
3778.5,200.21
3781.3,200.17
3784.0,200.21
3786.8,200.34
3789.6,200.5
3792.3,200.6
3795.1,200.61
3797.9,200.63
3800.7,200.73
3803.5,200.88
3806.3,200.88
3809.1,200.97
3811.9,200.97
3814.7,201.05
3817.5,201.09
3820.3,201.13
3823.1,201.17
3825.9,201.26
3828.8,201.34
3831.6,201.46
3834.4,201.45
3837.3,201.52
3840.1,201.64
3842.9,201.73
3845.8,201.78
3848.7,201.93
3851.5,202.01
3854.4,202.02
3857.2,202.11
3860.1,202.2
3863.0,202.31
3865.9,202.44
3868.8,202.46
3871.6,202.49
3874.5,202.56
3877.4,202.64
3880.3,202.71
3883.2,202.81
3886.2,202.87
3889.1,202.88
3892.0,202.84
3894.9,202.93
3897.8,203.0
3900.8,203.08
3903.7,203.24
3906.7,203.36
3909.6,203.42
3912.6,203.49
3915.5,203.57
3918.5,203.69
3921.4,203.7
3924.4,203.71
3927.4,203.73
3930.4,203.76
3933.3,203.81
3936.3,203.91
3939.3,203.92
3942.3,204.04
3945.3,204.14
3948.3,204.18
3951.3,204.15
3954.3,204.24
3957.4,204.33
3960.4,204.29
3963.4,204.25
3966.4,204.35
3969.5,204.27
3972.5,204.27
3975.6,204.43
3978.6,204.59
3981.7,204.53
3984.7,204.47
3987.8,204.54
3990.9,204.69
3993.9,204.73
3997.0,204.77
4000.1,204.75
4003.2,204.76
4006.3,204.69
4009.4,204.73
4012.5,204.84
4015.6,204.9
4018.7,204.89
4021.8,205.03
4024.9,205.02
4028.1,205.08
4031.2,205.11
4034.3,205.09
4037.5,205.16
4040.6,205.17
4043.8,205.15
4046.9,205.32
4050.1,205.4
4053.3,205.39
4056.4,205.38
4059.6,205.37
4062.8,205.57
4066.0,205.69
4069.2,205.65
4072.4,205.72
4075.6,205.64
4078.8,205.68
4082.0,205.79
4085.2,205.91
4088.4,206.0
4091.7,206.06
4094.9,206.1
4098.1,206.16
4101.4,206.12
4104.6,206.1
4107.9,206.12
4111.1,206.21
4114.4,206.23
4117.7,206.21
4120.9,206.26
4124.2,206.38
4127.5,206.41
4130.8,206.38
4134.1,206.41
4137.4,206.53
4140.7,206.65
4144.0,206.69
4147.3,206.65
4150.6,206.65
4154.0,206.79
4157.3,206.87
4160.6,206.83
4164.0,206.81
4167.3,206.78
4170.7,206.86
4174.0,206.94
4177.4,207.04
4180.8,207.07
4184.1,207.09
4187.5,207.08
4190.9,207.1
4194.3,207.1
4197.7,207.16
4201.1,207.13
4204.5,207.13
4207.9,207.17
4211.3,207.08
4214.7,206.95
4218.2,206.96
4221.6,206.81
4225.0,206.61
4228.5,206.54
4231.9,206.63
4235.4,206.65
4238.9,206.72
4242.3,206.76
4245.8,206.95
4249.3,207.14
4252.8,207.26
4256.3,207.44
4259.8,207.59
4263.3,207.59
4266.8,207.43
4270.3,207.32
4273.8,207.34
4277.3,207.38
4280.9,207.38
4284.4,207.3
4288.0,207.33
4291.5,207.41
4295.1,207.55
4298.6,207.61
4302.2,207.54
4305.8,207.51
4309.3,207.67
4312.9,207.8
4316.5,207.9
4320.1,207.91
4323.7,208.04
4327.3,208.19
4330.9,208.29
4334.6,208.25
4338.2,208.3
4341.8,208.35
4345.5,208.43
4349.1,208.39
4352.8,208.39
4356.4,208.45
4360.1,208.5
4363.8,208.44
4367.4,208.43
4371.1,208.37
4374.8,208.47
4378.5,208.58
4382.2,208.59
4385.9,208.57
4389.6,208.61
4393.3,208.62
4397.1,208.59
4400.8,208.62
4404.5,208.64
4408.3,208.68
4412.0,208.82
4415.8,208.82
4419.6,208.82
4423.3,208.85
4427.1,208.87
4430.9,208.9
4434.7,209.0
4438.5,208.96
4442.3,208.9
4446.1,208.87
4449.9,208.93
4453.7,208.96
4457.6,209.0
4461.4,208.97
4465.2,208.92
4469.1,208.89
4472.9,208.92
4476.8,209.0
4480.7,208.95
4484.5,208.9
4488.4,208.88
4492.3,208.88
4496.2,208.95
4500.1,208.87
4504.0,208.85
4507.9,208.88
4511.9,208.87
4515.8,208.83
4519.7,208.75
4523.7,208.64
4527.6,208.67
4531.6,208.71
4535.6,208.78
4539.5,208.78
4543.5,208.66
4547.5,208.48
4551.5,208.49
4555.5,208.48
4559.5,208.44
4563.5,208.44
4567.5,208.46
4571.5,208.39
4575.6,208.34
4579.6,208.25
4583.7,208.18
4587.7,208.03
4591.8,208.0
4595.9,208.03
4599.9,207.93
4604.0,207.75
4608.1,207.62
4612.2,207.52
4616.3,207.48
4620.4,207.41
4624.6,207.36
4628.7,207.24
4632.8,207.14
4637.0,207.01
4641.1,206.96
4645.3,206.91
4649.4,206.81
4653.6,206.6
4657.8,206.38
4662.0,206.2
4666.2,206.21
4670.4,206.2
4674.6,206.07
4678.8,205.92
4683.0,205.81
4687.3,205.61
4691.5,205.48
4695.8,205.36
4700.0,205.19
4704.3,204.92
4708.6,204.79
4712.9,204.68
4717.1,204.53
4721.4,204.35
4725.7,204.27
4730.1,204.18
4734.4,204.05
4738.7,203.8
4743.0,203.63
4747.4,203.46
4751.7,203.39
4756.1,203.27
4760.5,203.1
4764.8,202.87
4769.2,202.69
4773.6,202.52
4778.0,202.38
4782.4,202.22
4786.8,202.06
4791.3,201.85
4795.7,201.73
4800.1,201.55
4804.6,201.44
4809.0,201.28
4813.5,201.13
4818.0,200.95
4822.5,200.71
4826.9,200.4
4831.4,200.23
4835.9,200.12
4840.5,199.93
4845.0,199.65
4849.5,199.48
4854.1,199.28
4858.6,199.07
4863.2,198.79
4867.7,198.52
4872.3,198.34
4876.9,198.22
4881.5,197.99
4886.1,197.71
4890.7,197.4
4895.3,197.28
4899.9,197.09
4904.6,196.76
4909.2,196.48
4913.9,196.3
4918.5,196.02
4923.2,195.81
4927.9,195.57
4932.6,195.26
4937.3,194.92
4942.0,194.7
4946.7,194.35
4951.4,194.1
4956.2,193.88
4960.9,193.64
4965.6,193.33
4970.4,193.1
4975.2,192.83
4980.0,192.54
4984.7,192.18
4989.5,191.97
4994.3,191.75
4999.2,191.56
5004.0,191.24
5008.8,190.88
5013.7,190.6
5018.5,190.4
5023.4,190.08
5028.3,189.83
5033.1,189.51
5038.0,189.27
5042.9,189.03
5047.8,188.81
5052.8,188.55
5057.7,188.27
5062.6,187.97
5067.6,187.7
5072.5,187.41
5077.5,187.26
5082.5,187.0
5087.5,186.7
5092.5,186.52
5097.5,186.44
5102.5,186.3
5107.5,186.11
5112.6,185.8
5117.6,185.6
5122.7,185.31
5127.7,185.06
5132.8,184.81
5137.9,184.69
5143.0,184.52
5148.1,184.3
5153.2,183.93
5158.3,183.7
5163.5,183.59
5168.6,183.42
5173.8,183.17
5179.0,183.04
5184.1,182.79
5189.3,182.48
5194.5,182.28
5199.7,182.18
5205.0,181.91
5210.2,181.61
5215.4,181.37
5220.7,181.17
5225.9,180.94
5231.2,180.72
5236.5,180.43
5241.8,180.13
5247.1,179.84
5252.4,179.65
5257.7,179.44
5263.1,179.23
5268.4,178.91
5273.8,178.64
5279.2,178.37
5284.5,178.21
5289.9,178.03
5295.3,177.77
5300.8,177.63
5306.2,177.57
5311.6,177.42
5317.1,177.38
5322.5,177.25
5328.0,177.1
