Composition,
Date Added,1987-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 8C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2RK14
Original Sample ID,RK-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.54
330.0,56.14
340.0,57.47
350.0,62.69
360.0,66.92
370.0,70.95
380.0,77.66
390.0,85.56
400.0,96.12
410.0,100.37
420.0,108.33
430.0,116.64
440.0,126.52
450.0,135.42
460.0,144.51
470.0,150.5
480.0,156.42
490.0,165.02
500.0,175.46
510.0,186.12
520.0,198.21
530.0,210.59
540.0,221.85
550.0,233.82
560.0,247.8
570.0,260.64
580.0,272.42
590.0,282.08
600.0,290.64
610.0,299.16
620.0,303.29
630.0,308.24
640.0,312.86
650.0,316.55
660.0,320.92
670.0,325.36
680.0,328.93
690.0,332.37
700.0,334.91
710.0,338.78
720.0,343.09
730.0,346.26
740.0,349.5
750.0,353.16
760.0,357.88
770.0,361.1
780.0,363.94
790.0,365.53
800.0,364.49
810.0,363.17
820.0,359.71
830.0,353.83
840.0,348.13
850.0,340.48
860.0,331.75
870.0,322.91
880.0,313.96
890.0,304.09
900.0,294.87
910.0,285.94
920.0,277.03
930.0,269.91
940.0,261.74
950.0,255.54
960.0,251.41
970.0,248.46
980.0,246.08
990.0,246.91
1000.0,249.02
1010.0,253.44
1020.0,257.65
1030.0,262.13
1040.0,268.14
1050.0,275.44
1060.0,285.66
1070.0,298.64
1080.0,312.21
1090.0,324.53
1100.0,335.67
1110.0,346.82
1120.0,356.76
1130.0,364.61
1140.0,371.91
1150.0,376.8
1160.0,382.44
1170.0,387.33
1180.0,391.74
1190.0,396.51
1200.0,400.57
1210.0,404.44
1220.0,407.47
1230.0,413.15
1240.0,416.83
1250.0,421.16
1260.0,425.24
1270.0,428.45
1280.0,430.58
1290.0,435.62
1300.0,438.69
1310.0,441.47
1320.0,445.65
1330.0,447.85
1340.0,451.16
1350.0,452.42
1360.0,454.55
1370.0,452.61
1380.0,449.56
1390.0,404.42
1400.0,399.48
1410.0,428.42
1420.0,432.01
1430.0,436.19
1440.0,439.45
1450.0,446.05
1460.0,450.25
1470.0,452.8
1480.0,456.46
1490.0,457.36
1500.0,460.21
1510.0,463.95
1520.0,464.02
1530.0,466.67
1540.0,467.85
1550.0,469.09
1560.0,469.16
1570.0,470.9
1580.0,470.59
1590.0,473.77
1600.0,475.61
1610.0,475.86
1620.0,476.61
1630.0,476.96
1640.0,478.0
1650.0,477.01
1660.0,476.25
1670.0,477.65
1680.0,476.28
1690.0,476.54
1700.0,475.93
1710.0,475.58
1720.0,475.24
1730.0,474.75
1740.0,474.82
1750.0,471.57
1760.0,468.93
1770.0,469.86
1780.0,467.27
1790.0,464.69
1800.0,462.3
1810.0,460.86
1820.0,459.07
1830.0,454.78
1840.0,459.93
1850.0,455.93
1860.0,453.32
1870.0,439.08
1880.0,438.18
1890.0,411.46
1900.0,371.37
1910.0,353.7
1920.0,358.21
1930.0,364.27
1940.0,366.6
1950.0,365.99
1960.0,365.44
1970.0,365.38
1980.0,366.75
1990.0,367.2
2000.0,367.84
2010.0,369.69
2020.0,369.6
2030.0,369.83
2040.0,368.27
2050.0,366.6
2060.0,363.24
2070.0,359.37
2080.0,355.05
2090.0,350.37
2100.0,349.69
2110.0,341.95
2120.0,337.58
2130.0,334.04
2140.0,333.13
2150.0,327.67
2160.0,322.94
2170.0,318.51
2180.0,314.2
2190.0,308.47
2200.0,301.55
2210.0,295.58
2220.0,292.63
2230.0,286.39
2240.0,275.19
2250.0,265.42
2260.0,261.76
2270.0,251.43
2280.0,235.76
2290.0,215.62
2300.0,198.69
2310.0,195.72
2320.0,195.92
2330.0,215.06
2340.0,227.89
2350.0,228.61
2360.0,228.36
2370.0,217.79
2380.0,202.8
2390.0,198.32
2400.0,207.58
2410.0,211.4
2420.0,212.21
2430.0,210.86
2440.0,206.9
2450.0,204.4
2460.0,197.81
2470.0,193.49
2480.0,190.64
2490.0,190.41
2500.0,189.13
2510.0,189.31
2520.0,187.76
2530.0,196.34
2540.0,197.79
2550.0,205.44
2560.0,187.08
2570.0,202.21
2580.0,198.23
2590.0,202.22
2600.0,200.74
