Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 125-150
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE066
Original Sample ID,BE-JFM-066
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02317
285.0,0.02354
290.0,0.02345
295.0,0.02317
300.0,0.02278
305.0,0.02274
310.0,0.02265
315.0,0.0226
320.0,0.0228
325.0,0.02299
330.0,0.02296
335.0,0.02321
340.0,0.02309
345.0,0.02283
350.0,0.02296
355.0,0.02247
360.0,0.02265
365.0,0.02274
370.0,0.02282
375.0,0.02275
380.0,0.02301
385.0,0.02304
390.0,0.02298
395.0,0.02305
400.0,0.02302
405.0,0.02307
410.0,0.02327
415.0,0.02321
420.0,0.02328
425.0,0.02341
430.0,0.02347
435.0,0.02351
440.0,0.02361
445.0,0.02381
450.0,0.02399
455.0,0.02414
460.0,0.02433
465.0,0.0246
470.0,0.02472
475.0,0.02497
480.0,0.02525
485.0,0.02553
490.0,0.02588
495.0,0.02626
500.0,0.02667
505.0,0.02716
510.0,0.02758
515.0,0.02808
520.0,0.02851
525.0,0.02899
530.0,0.02946
535.0,0.02999
540.0,0.0305
545.0,0.03102
550.0,0.0315
555.0,0.03206
560.0,0.03263
565.0,0.03322
570.0,0.03381
575.0,0.03434
580.0,0.0349
585.0,0.03536
590.0,0.03588
595.0,0.03633
600.0,0.03673
605.0,0.03714
610.0,0.03751
615.0,0.03788
620.0,0.03821
625.0,0.03851
630.0,0.03875
635.0,0.03898
640.0,0.03913
645.0,0.03926
650.0,0.03932
655.0,0.03941
660.0,0.03938
665.0,0.03941
670.0,0.03958
675.0,0.03972
680.0,0.03977
685.0,0.03975
690.0,0.03962
695.0,0.03946
700.0,0.03923
705.0,0.03882
710.0,0.03852
715.0,0.03823
720.0,0.03788
725.0,0.03756
730.0,0.03722
735.0,0.03689
740.0,0.0365
745.0,0.03609
750.0,0.03561
755.0,0.03514
760.0,0.03465
765.0,0.03424
770.0,0.03384
775.0,0.03338
780.0,0.03293
785.0,0.03257
790.0,0.03215
795.0,0.03182
800.0,0.03153
805.0,0.03117
810.0,0.03071
815.0,0.03039
820.0,0.02994
825.0,0.02954
830.0,0.02913
835.0,0.02882
840.0,0.02843
845.0,0.02821
850.0,0.02792
855.0,0.0278
860.0,0.0277
865.0,0.02741
870.0,0.02717
875.0,0.02703
880.0,0.02685
880.2,0.02659
880.3,0.02657
880.5,0.02663
880.6,0.02627
880.8,0.02605
880.9,0.02665
881.1,0.02681
881.2,0.02669
881.4,0.02627
881.5,0.02574
881.7,0.02613
881.8,0.02648
882.0,0.02652
882.1,0.02645
882.3,0.02674
882.4,0.02669
882.6,0.02633
882.7,0.02597
882.9,0.02586
883.0,0.02634
883.2,0.02631
883.3,0.02608
883.5,0.0263
883.6,0.02615
883.8,0.02618
883.9,0.02631
884.1,0.0263
884.2,0.02626
884.4,0.02631
884.5,0.0262
884.7,0.02606
884.8,0.02601
885.0,0.02591
885.1,0.02608
885.3,0.02618
885.4,0.02605
885.6,0.02614
885.7,0.02614
885.9,0.02614
886.0,0.02621
886.2,0.026
886.3,0.02589
886.5,0.02587
886.6,0.026
886.8,0.02643
886.9,0.02664
887.1,0.02629
887.2,0.02632
887.4,0.02644
887.5,0.02627
887.7,0.02628
887.8,0.02611
888.0,0.02618
888.2,0.0263
888.3,0.02593
888.5,0.02579
888.6,0.02593
888.8,0.02609
888.9,0.02604
889.1,0.02584
889.2,0.02587
889.4,0.02612
889.5,0.02608
889.7,0.02578
889.8,0.02581
890.0,0.02588
890.1,0.02585
890.3,0.02579
890.4,0.02583
890.6,0.02635
890.8,0.02644
890.9,0.02656
891.0,0.02645
891.2,0.02587
891.4,0.02607
891.5,0.02605
891.7,0.02608
891.8,0.02637
892.0,0.02635
892.1,0.02619
892.3,0.02583
892.4,0.02571
892.6,0.0259
892.7,0.02595
892.9,0.0258
893.0,0.02579
893.2,0.02578
893.3,0.02583
893.5,0.02584
893.7,0.02573
893.8,0.02582
894.0,0.02567
894.1,0.02545
894.3,0.02552
894.4,0.02595
894.6,0.02599
894.7,0.02575
894.9,0.02571
895.0,0.02578
895.2,0.02577
895.4,0.02588
895.5,0.02595
895.7,0.02556
895.8,0.02548
896.0,0.02576
896.1,0.0258
896.3,0.02579
896.4,0.02571
896.6,0.02547
896.8,0.0255
896.9,0.02579
897.1,0.02581
897.2,0.02567
897.4,0.0258
897.5,0.02553
897.7,0.02564
897.8,0.02585
898.0,0.02588
898.2,0.02574
898.3,0.02571
898.5,0.02557
898.6,0.0253
898.8,0.02544
898.9,0.02553
899.1,0.02523
899.2,0.0253
899.4,0.02548
899.5,0.02524
899.7,0.02508
899.9,0.02513
900.0,0.02514
900.2,0.02539
900.3,0.02561
900.5,0.02572
900.7,0.02555
900.8,0.02545
901.0,0.0254
901.1,0.02529
901.3,0.02519
901.4,0.02521
901.6,0.02527
901.7,0.02525
901.9,0.02547
902.1,0.02544
902.2,0.02537
902.4,0.02545
902.5,0.02572
902.7,0.02575
902.8,0.02552
903.0,0.02547
903.2,0.02541
903.3,0.02507
903.5,0.02499
903.6,0.02496
903.8,0.02493
904.0,0.02509
904.1,0.02518
904.3,0.02527
904.4,0.0253
904.6,0.02535
904.7,0.02523
904.9,0.02496
905.0,0.02489
905.2,0.02494
905.4,0.02509
905.5,0.02517
905.7,0.0248
905.8,0.02476
906.0,0.02493
906.2,0.02497
906.3,0.02511
906.5,0.02518
906.6,0.02514
906.8,0.0249
907.0,0.02474
907.1,0.02482
907.3,0.02496
907.4,0.0251
907.6,0.02527
907.7,0.02535
907.9,0.02503
908.1,0.02467
908.2,0.02474
908.4,0.02471
908.5,0.02463
908.7,0.02469
908.9,0.02485
909.0,0.02486
909.2,0.0251
909.3,0.0255
909.5,0.02527
909.7,0.02505
909.8,0.02509
910.0,0.02501
910.1,0.02481
910.3,0.02502
910.5,0.02535
