Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Meghei (Mighei) 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Mighei Meteorite (C2M) (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=<0.075mm  Fell June 18, 1889"
Sample ID,MGP092
Original Sample ID,MR-MJG-108
Viewing Geometry,
Wavelength,Response
350.0,31.997
355.0,32.294
360.0,32.812
365.0,33.331
370.0,33.997
375.0,34.812
380.0,35.701
385.0,36.516
390.0,37.256
395.0,37.923
400.0,38.293
405.0,38.738
410.0,39.404
415.0,40.367
420.0,41.182
425.0,42.071
430.0,42.663
435.0,43.33
440.0,43.626
445.0,43.996
450.0,44.293
455.0,44.589
460.0,44.959
465.0,45.256
470.0,45.774
475.0,46.144
480.0,46.663
485.0,47.255
490.0,47.774
495.0,48.07
500.0,48.218
505.0,48.366
510.0,48.589
515.0,48.885
520.0,49.181
525.0,49.552
530.0,49.626
535.0,49.848
540.0,49.922
545.0,50.07
550.0,50.07
555.0,50.218
560.0,50.366
565.0,50.366
570.0,50.292
575.0,50.144
580.0,50.07
585.0,49.922
590.0,49.848
595.0,49.626
600.0,49.626
605.0,49.552
610.0,49.7
615.0,49.552
620.0,49.477
625.0,49.403
630.0,49.552
635.0,49.403
640.0,49.181
645.0,48.885
650.0,48.811
655.0,48.663
660.0,48.441
665.0,48.366
670.0,48.515
675.0,48.811
680.0,48.811
685.0,48.663
690.0,48.441
695.0,48.441
700.0,48.737
705.0,49.033
710.0,49.181
715.0,49.107
720.0,48.811
725.0,48.737
730.0,48.811
735.0,49.033
740.0,49.181
745.0,49.181
750.0,49.403
755.0,49.626
760.0,49.848
765.0,49.774
770.0,49.7
775.0,49.7
780.0,49.848
785.0,49.922
790.0,49.996
795.0,50.07
800.0,50.218
805.0,50.218
810.0,50.292
815.0,50.366
820.0,50.514
825.0,50.588
830.0,50.588
835.0,50.588
840.0,50.588
845.0,50.663
850.0,50.811
855.0,51.107
860.0,51.477
865.0,51.625
870.0,51.625
875.0,51.403
880.0,51.329
885.0,51.403
890.0,51.403
895.0,51.255
900.0,51.107
905.0,51.181
910.0,51.329
915.0,51.329
920.0,51.181
925.0,51.255
930.0,51.477
935.0,51.699
940.0,51.922
945.0,52.07
950.0,52.292
955.0,52.514
960.0,52.662
965.0,52.811
970.0,52.811
975.0,52.736
980.0,52.811
985.0,52.885
990.0,52.959
995.0,53.107
1000.0,53.255
1005.0,53.403
1010.0,53.477
1015.0,53.477
1020.0,53.551
1025.0,53.551
1030.0,53.477
1035.0,53.477
1040.0,53.551
1045.0,53.847
1050.0,54.144
1055.0,54.514
1060.0,54.662
1065.0,54.662
1070.0,54.588
1075.0,54.588
1080.0,54.662
1085.0,54.736
1090.0,54.736
1095.0,54.736
1100.0,54.736
1105.0,54.884
1110.0,55.033
1115.0,55.033
1120.0,55.107
1125.0,55.181
1130.0,55.255
1135.0,55.255
1140.0,55.403
1145.0,55.403
1150.0,55.403
1155.0,55.403
1160.0,55.403
1165.0,55.477
1170.0,55.477
1175.0,55.551
1180.0,55.699
1185.0,55.773
1190.0,55.847
1195.0,55.995
1200.0,56.144
1205.0,56.44
1210.0,56.588
1215.0,56.81
1220.0,56.958
1225.0,56.884
1230.0,56.884
1235.0,57.032
1240.0,57.329
1245.0,57.551
1250.0,57.551
1255.0,57.477
1260.0,57.477
1265.0,57.625
1270.0,57.773
1275.0,57.921
1280.0,57.995
1285.0,58.143
1290.0,58.292
1295.0,58.514
1300.0,58.588
1305.0,58.662
1310.0,58.736
1315.0,58.81
1320.0,59.032
1325.0,59.106
1330.0,59.106
1335.0,59.032
1340.0,59.329
1345.0,59.773
1350.0,60.069
1355.0,60.217
1360.0,60.217
1365.0,60.291
1370.0,60.291
1375.0,60.365
1380.0,60.365
1385.0,60.44
1390.0,60.365
1395.0,60.291
1400.0,60.291
1405.0,60.44
1410.0,60.588
1415.0,60.736
1420.0,60.884
1425.0,60.884
1430.0,60.81
1435.0,60.884
1440.0,60.958
1445.0,61.18
1450.0,61.254
1455.0,61.328
1460.0,61.476
1465.0,61.551
1470.0,61.551
1475.0,61.625
1480.0,61.847
1485.0,62.143
1490.0,61.995
1495.0,61.921
1500.0,61.995
1505.0,62.143
1510.0,62.365
1515.0,62.513
1520.0,62.513
1525.0,62.513
1530.0,62.587
1535.0,62.662
1540.0,62.736
1545.0,62.81
1550.0,62.884
1555.0,62.884
1560.0,63.18
1565.0,63.476
1570.0,63.624
1575.0,63.476
1580.0,63.18
1585.0,63.106
1590.0,63.18
1595.0,63.328
1600.0,63.254
1605.0,63.476
1610.0,63.624
1615.0,63.847
1620.0,63.773
1625.0,63.847
1630.0,63.921
1635.0,63.921
1640.0,64.143
1645.0,64.439
1650.0,64.587
1655.0,64.439
1660.0,64.143
1665.0,63.995
1670.0,64.217
1675.0,64.439
1680.0,64.439
1685.0,64.365
1690.0,64.217
1695.0,64.365
1700.0,64.439
1705.0,64.513
1710.0,64.513
1715.0,64.735
1720.0,65.106
1725.0,65.328
1730.0,65.328
1735.0,65.106
1740.0,65.18
1745.0,65.254
1750.0,65.402
1755.0,65.55
1760.0,65.624
1765.0,65.55
1770.0,65.55
1775.0,65.698
1780.0,65.772
1785.0,65.846
1790.0,65.772
1795.0,65.698
1800.0,65.698
1805.0,65.846
1810.0,66.143
1815.0,66.143
1820.0,66.069
1825.0,66.069
1830.0,66.217
1835.0,66.291
1840.0,66.291
1845.0,66.439
1850.0,66.661
1855.0,66.809
1860.0,66.958
1865.0,67.18
1870.0,67.328
1875.0,67.402
1880.0,67.328
1885.0,67.328
1890.0,67.402
1895.0,67.476
1900.0,67.476
1905.0,67.476
1910.0,67.55
1915.0,67.698
1920.0,67.846
1925.0,67.92
1930.0,67.92
1935.0,67.994
1940.0,67.994
1945.0,68.069
1950.0,68.069
1955.0,68.217
1960.0,68.291
1965.0,68.365
1970.0,68.217
1975.0,68.217
1980.0,68.143
1985.0,68.217
1990.0,68.365
1995.0,68.513
2000.0,68.587
2005.0,68.587
2010.0,68.439
2015.0,68.439
2020.0,68.439
2025.0,68.587
2030.0,68.735
2035.0,68.883
2040.0,68.957
2045.0,69.105
2050.0,69.105
2055.0,69.18
2060.0,69.254
2065.0,69.328
2070.0,69.328
2075.0,69.254
2080.0,69.328
2085.0,69.55
2090.0,69.624
2095.0,69.55
2100.0,69.476
2105.0,69.55
2110.0,69.698
2115.0,69.698
2120.0,69.624
2125.0,69.624
2130.0,69.846
2135.0,69.92
2140.0,69.846
2145.0,69.92
2150.0,69.994
