Composition,
Date Added,2015-05-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,GG-11 <45 um (contaminated)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,Common for all GG samples
References,
Resolution,4.0
Material Class,Glass
Sample Description,Apollo 15 green glass composition (DW-MJR-001) 333 ppm H2O
Sample ID,BMR1RM141A
Original Sample ID,RM-REM-141-A
Viewing Geometry,
Wavelength,Response
1428.4,57.3
1428.8,57.02
1429.2,56.34
1429.6,56.76
1430.0,57.06
1430.4,56.72
1430.8,56.47
1431.2,56.71
1431.6,57.09
1432.0,57.26
1432.4,57.72
1432.8,58.38
1433.2,57.91
1433.6,56.81
1433.9,56.63
1434.3,57.14
1434.8,57.25
1435.1,57.02
1435.5,56.99
1435.9,56.6
1436.3,56.5
1436.7,56.98
1437.1,57.32
1437.5,56.99
1437.9,57.08
1438.3,56.95
1438.7,56.97
1439.1,56.64
1439.5,56.43
1439.9,56.5
1440.3,56.79
1440.7,57.0
1441.1,57.67
1441.5,57.35
1441.9,57.01
1442.3,57.6
1442.7,57.41
1443.1,56.77
1443.5,56.34
1443.9,56.59
1444.3,56.72
1444.7,56.57
1445.1,56.48
1445.6,56.65
1445.9,57.42
1446.3,57.27
1446.8,57.23
1447.2,57.52
1447.6,58.07
1448.0,57.91
1448.4,57.09
1448.8,57.48
1449.2,57.67
1449.6,56.97
1450.0,56.51
1450.4,57.16
1450.8,57.49
1451.2,57.07
1451.6,56.65
1452.0,56.37
1452.4,56.58
1452.8,56.69
1453.3,56.93
1453.7,57.54
1454.1,57.23
1454.5,56.68
1454.9,56.32
1455.3,56.69
1455.7,56.74
1456.1,56.32
1456.5,55.75
1456.9,55.7
1457.3,56.61
1457.7,56.79
1458.2,56.64
1458.6,56.51
1459.0,56.48
1459.4,56.67
1459.8,57.29
1460.2,57.79
1460.6,57.69
1461.0,57.68
1461.4,57.39
1461.8,57.08
1462.3,56.89
1462.7,56.73
1463.1,56.39
1463.5,56.02
1463.9,56.52
1464.3,57.04
1464.7,56.9
1465.2,56.95
1465.6,57.39
1466.0,57.47
1466.4,57.09
1466.8,56.77
1467.2,56.99
1467.6,56.55
1468.1,55.94
1468.5,56.19
1468.9,56.71
1469.3,56.97
1469.7,56.51
1470.1,55.83
1470.6,55.54
1471.0,55.93
1471.4,56.12
1471.8,55.87
1472.2,56.74
1472.7,57.11
1473.1,56.78
1473.5,56.71
1473.9,56.74
1474.3,56.77
1474.7,56.76
1475.2,56.72
1475.6,56.71
1476.0,56.94
1476.4,56.83
1476.8,56.47
1477.3,56.57
1477.7,56.9
1478.1,57.03
1478.5,57.09
1478.9,56.73
1479.4,56.65
1479.8,57.07
1480.2,56.58
1480.6,55.84
1481.1,56.13
1481.5,56.84
1481.9,56.31
1482.3,56.19
1482.8,56.62
1483.2,56.98
1483.6,56.98
1484.0,57.02
1484.4,56.95
1484.9,56.62
1485.3,56.81
1485.7,57.07
1486.2,56.64
1486.6,56.59
1487.0,56.86
1487.4,56.57
1487.9,56.38
1488.3,56.5
1488.7,56.04
1489.1,56.1
1489.6,56.46
1490.0,56.26
1490.4,56.55
1490.8,56.94
1491.3,56.88
1491.7,56.08
1492.1,55.85
1492.6,56.38
1493.0,56.24
1493.4,56.21
1493.9,56.49
1494.3,56.48
1494.7,56.1
1495.2,55.94
1495.6,56.13
1496.0,56.61
1496.4,56.64
1496.9,56.39
1497.3,55.99
1497.8,55.78
1498.2,55.97
1498.6,56.52
1499.0,56.64
1499.5,56.6
1499.9,56.59
1500.3,56.79
1500.8,56.75
1501.2,56.43
1501.7,56.46
1502.1,56.65
1502.5,56.27
1502.9,55.87
1503.4,56.39
1503.8,56.45
1504.3,56.24
1504.7,56.17
1505.1,55.81
1505.6,56.05
1506.0,56.33
1506.4,56.3
1506.9,56.36
1507.3,56.63
1507.8,56.54
1508.2,56.9
1508.6,57.12
1509.1,57.08
1509.5,56.37
1510.0,56.17
1510.4,56.72
1510.8,57.32
1511.3,56.88
1511.7,56.27
1512.2,56.52
1512.6,56.44
1513.0,56.51
1513.5,56.42
1513.9,56.78
1514.4,56.91
1514.8,56.6
1515.3,56.51
1515.7,56.28
1516.1,56.06
1516.6,56.06
1517.0,56.37
1517.5,56.3
1517.9,55.73
1518.4,56.15
1518.8,56.29
1519.3,56.05
1519.7,56.16
1520.1,56.26
1520.6,56.21
1521.0,56.02
1521.5,56.36
1521.9,56.6
1522.4,56.51
1522.8,56.44
1523.3,56.39
1523.7,56.35
1524.2,56.59
1524.6,56.56
1525.1,55.91
1525.5,55.88
1526.0,56.32
1526.4,56.43
1526.9,56.17
1527.3,56.06
1527.8,55.82
1528.2,55.68
1528.7,55.64
1529.1,55.83
1529.6,56.1
1530.0,56.13
1530.5,56.35
1530.9,56.53
1531.4,56.47
1531.8,56.46
1532.3,56.7
1532.7,57.15
1533.2,57.25
1533.6,56.69
1534.1,56.23
1534.5,56.59
1535.0,56.86
1535.4,57.06
1535.9,56.71
1536.4,56.14
1536.8,55.89
1537.3,56.19
1537.7,56.7
1538.2,56.38
1538.6,55.77
1539.1,55.79
1539.6,56.51
1540.0,56.82
1540.5,56.48
1540.9,56.18
1541.4,56.33
1541.8,56.23
1542.3,56.26
1542.8,56.8
1543.2,56.92
1543.7,56.42
1544.1,56.6
1544.6,56.69
1545.1,56.36
1545.5,55.81
1546.0,55.93
1546.4,56.13
1546.9,56.47
1547.4,56.32
1547.8,56.05
1548.3,55.83
1548.8,56.11
1549.2,56.74
1549.7,56.51
1550.1,56.04
1550.6,56.2
1551.1,56.49
1551.5,56.13
1552.0,55.67
1552.5,55.29
1552.9,55.32
1553.4,55.67
1553.8,55.93
1554.3,56.53
1554.8,56.65
1555.3,56.58
1555.7,56.3
1556.2,56.26
1556.7,56.16
1557.1,56.0
1557.6,56.09
1558.1,56.53
1558.5,56.85
1559.0,56.39
1559.5,55.9
1559.9,55.76
1560.4,56.17
1560.9,56.6
1561.3,56.59
1561.8,56.17
1562.3,56.4
1562.8,56.48
1563.2,56.04
1563.7,55.73
1564.2,55.83
1564.6,56.01
1565.1,56.1
1565.6,56.14
1566.1,56.01
1566.5,55.77
1567.0,55.8
1567.5,55.99
1567.9,56.02
1568.4,56.37
1568.9,56.35
1569.4,55.8
1569.8,55.75
1570.3,56.13
1570.8,56.29
1571.3,55.91
1571.8,55.63
1572.2,55.59
1572.7,55.78
1573.2,56.0
1573.7,56.28
1574.1,56.08
1574.6,55.84
1575.1,56.1
1575.6,56.0
1576.1,55.76
1576.5,55.69
1577.0,55.68
1577.5,55.68
1578.0,55.8
1578.4,56.25
1578.9,56.36
1579.4,56.12
1579.9,56.23
1580.4,56.1
1580.9,56.21
1581.3,56.28
1581.8,56.38
1582.3,56.26
1582.8,56.14
1583.3,56.28
1583.8,56.19
1584.2,55.92
1584.7,56.06
1585.2,56.19
1585.7,56.01
1586.2,55.72
1586.7,55.89
1587.2,56.16
1587.6,55.87
1588.1,55.7
1588.6,55.58
1589.1,55.5
1589.6,55.69
1590.1,55.96
1590.6,55.94
1591.1,56.29
1591.5,56.48
1592.0,56.24
1592.5,55.82
1593.0,55.37
1593.5,55.33
1594.0,55.65
1594.5,56.0
1595.0,55.87
1595.4,55.82
1595.9,56.22
1596.4,56.32
1596.9,56.05
1597.4,55.79
1597.9,55.71
1598.4,55.83
1598.9,55.75
1599.4,55.96
1599.9,55.92
1600.4,55.65
1600.9,55.87
1601.4,55.89
1601.9,55.81
1602.3,56.1
1602.8,56.24
1603.3,56.09
1603.8,55.96
1604.3,55.48
1604.8,55.47
1605.3,55.87
1605.8,55.95
1606.3,55.83
1606.8,55.95
1607.3,56.15
1607.8,55.95
1608.3,55.67
1608.8,55.61
1609.3,55.45
1609.8,55.43
1610.3,55.54
1610.8,55.79
1611.3,56.04
1611.8,56.24
1612.3,56.06
1612.8,55.97
1613.3,56.0
1613.8,56.01
1614.3,55.95
1614.8,55.76
1615.3,55.5
1615.8,55.45
1616.3,55.54
1616.8,55.63
1617.3,55.62
1617.8,55.5
1618.4,55.85
1618.9,55.88
1619.4,55.66
1619.9,55.5
1620.4,55.5
1620.9,55.67
1621.4,55.65
1621.9,55.7
1622.4,55.69
1622.9,55.58
1623.4,55.41
1623.9,55.47
1624.4,55.94
1624.9,56.12
1625.5,55.86
1626.0,55.59
1626.5,55.66
1627.0,55.91
1627.5,55.91
1628.0,55.81
1628.5,55.44
1629.0,55.18
1629.6,55.25
1630.1,55.63
1630.6,55.73
1631.1,55.61
1631.6,55.46
1632.1,55.47
1632.6,55.51
1633.1,55.78
1633.7,56.02
1634.2,56.06
1634.7,56.01
1635.2,55.84
1635.7,55.7
1636.2,55.48
1636.8,55.57
1637.3,55.93
1637.8,55.97
1638.3,55.88
1638.8,55.74
1639.3,55.45
1639.9,55.38
1640.4,55.31
1640.9,55.31
1641.4,55.67
1641.9,55.82
1642.5,55.85
1643.0,56.02
1643.5,55.82
1644.0,55.46
1644.5,55.35
1645.1,55.57
1645.6,55.8
1646.1,55.95
1646.6,55.99
1647.2,55.82
1647.7,55.73
1648.2,55.74
1648.7,55.6
1649.3,55.5
1649.8,55.49
1650.3,55.37
1650.8,55.43
1651.3,55.59
1651.9,55.76
1652.4,55.66
1652.9,55.55
1653.4,55.54
1654.0,55.42
1654.5,55.57
1655.0,55.65
1655.6,55.58
1656.1,55.53
1656.6,55.46
1657.2,55.37
1657.7,55.26
1658.2,55.43
1658.7,55.56
1659.3,55.31
1659.8,55.28
1660.3,55.46
1660.9,55.67
1661.4,55.51
1661.9,55.26
1662.5,55.03
1663.0,55.15
1663.5,55.38
1664.1,55.22
1664.6,55.26
1665.1,55.38
1665.7,55.28
1666.2,55.31
1666.7,55.53
1667.3,55.62
1667.8,55.47
1668.3,55.45
1668.9,55.59
1669.4,55.49
1670.0,55.31
1670.5,55.1
1671.0,55.07
1671.6,55.48
1672.1,55.47
1672.7,55.52
1673.2,55.63
1673.7,55.56
1674.3,55.53
1674.8,55.58
1675.4,55.49
1675.9,55.3
1676.4,55.47
1677.0,55.35
1677.5,55.21
1678.1,55.38
1678.6,55.63
1679.2,55.69
1679.7,55.43
1680.3,55.26
1680.8,55.4
1681.3,55.38
1681.9,55.25
1682.4,55.24
1683.0,55.25
1683.5,55.33
1684.1,55.44
1684.6,55.41
1685.2,55.28
1685.7,55.43
1686.3,55.27
1686.8,55.19
1687.3,55.42
1687.9,55.49
1688.4,55.46
1689.0,55.42
1689.6,55.37
1690.1,55.28
1690.7,55.31
1691.2,55.46
1691.8,55.5
1692.3,55.44
1692.9,55.33
1693.4,55.18
1694.0,55.13
1694.5,55.31
1695.1,55.35
1695.6,55.34
1696.2,55.4
1696.7,55.11
1697.3,54.85
1697.8,55.24
1698.4,55.5
1699.0,55.23
1699.5,54.89
1700.1,54.87
1700.6,54.93
1701.2,54.9
1701.8,54.98
1702.3,55.3
1702.9,55.13
1703.4,54.94
1704.0,54.94
1704.6,55.13
1705.1,55.18
1705.7,55.11
1706.2,55.32
1706.8,55.34
1707.4,55.23
1707.9,55.22
1708.5,55.29
1709.1,55.12
1709.6,54.99
1710.2,55.04
1710.7,55.13
1711.3,55.13
1711.9,55.12
1712.4,54.95
1713.0,54.79
1713.6,54.81
1714.1,54.96
1714.7,55.21
1715.3,55.3
1715.8,55.37
1716.4,55.39
1717.0,55.26
1717.5,55.12
1718.1,54.98
1718.7,54.95
1719.3,55.17
1719.8,55.26
1720.4,55.05
1721.0,55.04
1721.5,55.03
1722.1,55.01
1722.7,54.97
1723.3,55.0
1723.8,55.04
1724.4,54.83
1725.0,54.73
1725.5,54.76
1726.1,55.0
1726.7,55.26
1727.3,55.24
1727.8,55.11
1728.4,55.11
1729.0,55.07
1729.6,54.99
1730.2,55.0
1730.7,54.78
1731.3,54.81
1731.9,55.0
1732.5,55.1
1733.0,55.1
1733.6,54.92
1734.2,54.85
1734.8,55.06
1735.4,55.08
1735.9,54.9
1736.5,54.81
1737.1,54.9
1737.7,54.93
1738.3,55.04
1738.8,54.98
1739.4,54.68
1740.0,54.85
1740.6,54.91
1741.2,54.68
1741.8,54.71
1742.4,54.78
1742.9,54.84
1743.5,54.8
1744.1,54.91
1744.7,55.0
1745.3,54.88
1745.9,54.84
1746.5,54.78
1747.1,54.73
1747.6,54.86
1748.2,54.82
1748.8,54.66
1749.4,54.69
1750.0,54.89
1750.6,55.08
1751.2,55.06
1751.8,54.97
1752.4,55.05
1753.0,55.01
1753.6,54.98
1754.2,54.97
1754.7,54.96
1755.3,54.9
1755.9,54.83
1756.5,54.89
1757.1,54.91
1757.7,54.82
1758.3,54.76
1758.9,54.78
1759.5,54.87
1760.1,54.84
1760.7,54.74
1761.3,54.8
1761.9,54.8
1762.5,54.81
1763.1,54.84
1763.7,54.86
1764.3,54.93
1764.9,54.75
1765.5,54.51
1766.1,54.53
1766.7,54.69
1767.3,54.74
1767.9,54.8
1768.5,54.81
1769.1,54.76
1769.7,54.9
1770.3,54.72
1770.9,54.76
1771.5,54.92
1772.1,54.79
1772.7,54.72
1773.3,54.64
1773.9,54.72
1774.6,54.84
1775.2,54.77
1775.8,54.61
1776.4,54.54
1777.0,54.88
1777.6,55.03
1778.2,54.95
1778.8,54.82
1779.4,54.77
1780.0,54.73
1780.7,54.83
1781.3,54.77
1781.9,54.78
1782.5,54.92
1783.1,54.86
1783.7,54.6
1784.3,54.63
1784.9,54.81
1785.6,54.76
1786.2,54.63
1786.8,54.65
1787.4,54.75
1788.0,54.79
1788.6,54.77
1789.3,54.73
1789.9,54.75
1790.5,54.78
1791.1,54.77
1791.7,54.71
1792.3,54.77
