Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 11120,5 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP285
Original Sample ID,MP-TXH-285
Viewing Geometry,unknown
Wavelength,Response
300.0,0.040703
305.0,0.041442
310.0,0.040142
315.0,0.03996
320.0,0.039683
325.0,0.039934
330.0,0.039662
335.0,0.040013
340.0,0.040469
345.0,0.040774
350.0,0.040814
355.0,0.04123
360.0,0.041504
365.0,0.041922
370.0,0.042212
375.0,0.042319
380.0,0.042937
385.0,0.043088
390.0,0.043351
395.0,0.043502
400.0,0.043909
405.0,0.04408
410.0,0.044431
415.0,0.04477
420.0,0.04535
425.0,0.045767
430.0,0.046406
435.0,0.046905
440.0,0.047342
445.0,0.047658
450.0,0.047933
455.0,0.048075
460.0,0.048183
465.0,0.048201
470.0,0.048277
475.0,0.048476
480.0,0.048672
485.0,0.04892
490.0,0.049097
495.0,0.04962
500.0,0.050479
505.0,0.051099
510.0,0.051871
515.0,0.052875
520.0,0.053838
525.0,0.054686
530.0,0.055567
535.0,0.056357
540.0,0.057161
545.0,0.05776
550.0,0.058272
555.0,0.058849
560.0,0.05908
565.0,0.05971
570.0,0.060203
575.0,0.060528
580.0,0.060902
585.0,0.061097
590.0,0.061326
595.0,0.061443
600.0,0.061645
605.0,0.061625
610.0,0.061853
615.0,0.061911
620.0,0.061985
625.0,0.061937
630.0,0.06198
635.0,0.062184
640.0,0.062323
645.0,0.062357
650.0,0.062435
655.0,0.062591
660.0,0.062631
665.0,0.062649
670.0,0.062723
675.0,0.062708
680.0,0.062734
685.0,0.062845
690.0,0.062566
695.0,0.062978
700.0,0.062966
705.0,0.063102
710.0,0.063216
715.0,0.063206
720.0,0.063293
725.0,0.06335
730.0,0.063338
735.0,0.063462
740.0,0.063362
745.0,0.063288
750.0,0.06331
755.0,0.06329
760.0,0.063243
765.0,0.063215
770.0,0.063084
775.0,0.063104
780.0,0.062977
785.0,0.062901
790.0,0.06282
795.0,0.06282
800.0,0.06266
805.0,0.062488
810.0,0.062553
815.0,0.062531
820.0,0.062382
825.0,0.062435
830.0,0.062268
835.0,0.061967
840.0,0.062269
845.0,0.062324
850.0,0.062111
855.0,0.061749
860.0,0.062116
865.0,0.061995
870.0,0.061807
875.0,0.061735
880.0,0.061648
885.0,0.061564
890.0,0.061494
895.0,0.061411
900.0,0.061314
905.0,0.061245
910.0,0.061215
915.0,0.061185
920.0,0.061127
925.0,0.061084
930.0,0.061008
935.0,0.060976
940.0,0.060915
945.0,0.060895
950.0,0.060795
955.0,0.06077
960.0,0.060793
965.0,0.060751
970.0,0.060713
975.0,0.060632
980.0,0.060585
985.0,0.060684
990.0,0.060633
995.0,0.060604
1000.0,0.060521
1005.0,0.060551
1010.0,0.060525
1015.0,0.060467
1020.0,0.060455
1025.0,0.06046
1030.0,0.060428
1035.0,0.060424
1040.0,0.060402
1045.0,0.060403
1050.0,0.060412
1055.0,0.060402
1060.0,0.06041
1065.0,0.0604
1070.0,0.060427
1075.0,0.06044
1080.0,0.060452
1085.0,0.060495
1090.0,0.060518
1095.0,0.060487
1100.0,0.060478
1105.0,0.060487
1110.0,0.060496
1115.0,0.060499
1120.0,0.060489
1125.0,0.060474
1130.0,0.060467
1135.0,0.060453
1140.0,0.06044
1145.0,0.060424
1150.0,0.060403
1155.0,0.060392
1160.0,0.060371
1165.0,0.060352
1170.0,0.060344
1175.0,0.060337
1180.0,0.060328
1185.0,0.060315
1190.0,0.060312
1195.0,0.060299
1200.0,0.060291
1205.0,0.060286
1210.0,0.060276
1215.0,0.060275
1220.0,0.060264
1225.0,0.060258
1230.0,0.060258
1235.0,0.060257
1240.0,0.060259
1245.0,0.060255
1250.0,0.060242
1255.0,0.06024
1260.0,0.060235
1265.0,0.060242
1270.0,0.060241
1275.0,0.060243
1280.0,0.060248
1285.0,0.060248
1290.0,0.060254
1295.0,0.060262
1300.0,0.060299
1305.0,0.060337
1310.0,0.060365
1315.0,0.06041
1320.0,0.060422
1325.0,0.060415
1330.0,0.060394
1335.0,0.060361
1340.0,0.060333
1345.0,0.060291
1350.0,0.060241
1355.0,0.060198
1360.0,0.060176
1365.0,0.060161
1370.0,0.060132
1375.0,0.060092
1380.0,0.060079
1385.0,0.060098
1390.0,0.06011
1395.0,0.060108
1400.0,0.060104
1405.0,0.060115
1410.0,0.060127
1415.0,0.060124
1420.0,0.06012
1425.0,0.06013
1430.0,0.060148
1435.0,0.060148
1440.0,0.060129
1445.0,0.060117
1450.0,0.060118
1455.0,0.060134
1460.0,0.060133
1465.0,0.060139
1470.0,0.06014
1475.0,0.060144
1480.0,0.060152
1485.0,0.060153
1490.0,0.060154
1495.0,0.060163
1500.0,0.06016
1505.0,0.060162
1510.0,0.060168
1515.0,0.060188
1520.0,0.060201
1525.0,0.06021
1530.0,0.060215
1535.0,0.060226
1540.0,0.060253
1545.0,0.060261
1550.0,0.060278
1555.0,0.06031
1560.0,0.060339
1565.0,0.060364
1570.0,0.060369
1575.0,0.060373
1580.0,0.060374
1585.0,0.060392
1590.0,0.060404
1595.0,0.060423
1600.0,0.060436
1605.0,0.060449
