Composition,
Date Added,1987-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Light clast on broken small fragment from Slab E2"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,S6LS08
Original Sample ID,LS-CMP-008-LC
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.15704
355.0,0.15956
360.0,0.16389
365.0,0.16786
370.0,0.17215
375.0,0.1761
380.0,0.18009
385.0,0.18362
390.0,0.18667
395.0,0.18936
400.0,0.19169
405.0,0.19388
410.0,0.19602
415.0,0.19791
420.0,0.19953
425.0,0.20083
430.0,0.20207
435.0,0.20313
440.0,0.20418
445.0,0.20506
450.0,0.20588
455.0,0.20664
460.0,0.20736
465.0,0.20805
470.0,0.20868
475.0,0.20931
480.0,0.21
485.0,0.21069
490.0,0.21141
495.0,0.21183
500.0,0.21222
505.0,0.21277
510.0,0.21341
515.0,0.21402
520.0,0.21489
525.0,0.21561
530.0,0.21606
535.0,0.21625
540.0,0.21635
545.0,0.21652
550.0,0.21686
555.0,0.21727
560.0,0.21775
565.0,0.21833
570.0,0.21871
575.0,0.21911
580.0,0.21933
585.0,0.21955
590.0,0.21978
595.0,0.22013
600.0,0.22028
605.0,0.22066
610.0,0.22089
615.0,0.22104
620.0,0.22129
625.0,0.22147
630.0,0.22159
635.0,0.2217
640.0,0.22193
645.0,0.22213
650.0,0.22246
655.0,0.22279
660.0,0.22317
665.0,0.22361
670.0,0.22384
675.0,0.22418
680.0,0.22446
685.0,0.22475
690.0,0.22505
695.0,0.22528
700.0,0.22559
705.0,0.22568
710.0,0.226
715.0,0.22624
720.0,0.22655
725.0,0.22691
730.0,0.22717
735.0,0.22739
740.0,0.22761
745.0,0.22737
750.0,0.22735
755.0,0.22713
760.0,0.22696
765.0,0.22659
770.0,0.22616
775.0,0.22557
780.0,0.22467
785.0,0.2238
790.0,0.22262
795.0,0.22117
800.0,0.22011
805.0,0.21858
810.0,0.21724
815.0,0.21565
820.0,0.21411
825.0,0.21272
