Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,547
Sample Name,"12053,23+234"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apoll 12 Mare Basalt sample #12053
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p. 151."
Resolution,5.0
Material Class,Rock
Sample Description,"Bulk, Exp. Scl., and (NV) runs  "
Sample ID,CLS654
Original Sample ID,LS-JBA-266
Viewing Geometry,
Wavelength,Response
547.0,213.0
552.0,214.0
557.0,216.0
562.0,218.0
567.0,219.0
572.0,219.0
577.0,220.0
582.0,220.0
587.0,221.0
593.0,220.0
598.0,222.0
603.0,222.0
608.0,225.0
613.0,227.0
618.0,227.0
623.0,228.0
628.0,229.0
634.0,230.0
639.0,231.0
644.0,233.0
649.0,236.0
654.0,236.0
659.0,237.0
665.0,239.0
670.0,240.0
675.0,242.0
680.0,242.0
686.0,243.0
691.0,244.0
696.0,245.0
702.0,246.0
707.0,247.0
712.0,246.0
718.0,246.0
723.0,247.0
728.0,249.0
734.0,251.0
739.0,252.0
744.0,253.0
750.0,253.0
755.0,254.0
760.0,254.0
766.0,254.0
771.0,254.0
776.0,252.0
781.0,251.0
787.0,249.0
792.0,248.0
797.0,244.0
802.0,244.0
808.0,241.0
813.0,240.0
818.0,238.0
823.0,236.0
828.0,234.0
833.0,232.0
839.0,229.0
844.0,225.0
849.0,222.0
854.0,220.0
859.0,218.0
864.0,215.0
869.0,213.0
874.0,210.0
879.0,207.0
885.0,206.0
890.0,204.0
895.0,202.0
900.0,198.0
905.0,197.0
910.0,195.0
915.0,194.0
920.0,191.0
925.0,190.0
930.0,190.0
935.0,189.0
940.0,188.0
945.0,186.0
950.0,185.0
955.0,185.0
960.0,183.0
965.0,183.0
970.0,183.0
975.0,184.0
981.0,185.0
986.0,185.0
991.0,184.0
996.0,184.0
1001.0,184.0
1006.0,184.0
1011.0,184.0
1016.0,185.0
1021.0,186.0
1026.0,186.0
1031.0,188.0
1036.0,190.0
1041.0,191.0
1046.0,192.0
1051.0,194.0
1056.0,196.0
1061.0,198.0
1066.0,199.0
1071.0,201.0
1076.0,203.0
1081.0,205.0
1086.0,207.0
1091.0,208.0
1096.0,209.0
1101.0,210.0
1106.0,212.0
1111.0,213.0
1116.0,215.0
1121.0,217.0
1126.0,221.0
1131.0,223.0
1136.0,227.0
1141.0,229.0
1146.0,231.0
1151.0,233.0
1156.0,235.0
1161.0,236.0
1166.0,238.0
1171.0,238.0
1176.0,240.0
1181.0,241.0
1186.0,241.0
1191.0,243.0
1196.0,244.0
1201.0,244.0
1206.0,245.0
1211.0,245.0
1216.0,247.0
1221.0,247.0
1226.0,247.0
1231.0,247.0
1236.0,247.0
1241.0,245.0
1246.0,245.0
1251.0,245.0
1256.0,244.0
1261.0,245.0
1266.0,247.0
1271.0,248.0
1277.0,251.0
1282.0,252.0
1287.0,253.0
1292.0,254.0
1297.0,255.0
1302.0,255.0
1307.0,255.0
1312.0,257.0
1317.0,257.0
1322.0,258.0
1327.0,258.0
1332.0,258.0
1337.0,260.0
1342.0,260.0
1347.0,259.0
1352.0,260.0
1357.0,260.0
1362.0,262.0
1367.0,262.0
1372.0,262.0
1377.0,264.0
1382.0,263.0
1387.0,263.0
1392.0,264.0
1397.0,264.0
1402.0,266.0
1407.0,266.0
1412.0,268.0
1417.0,269.0
1422.0,270.0
1427.0,270.0
1432.0,271.0
1437.0,271.0
1442.0,270.0
1447.0,269.0
1452.0,269.0
1457.0,271.0
1462.0,273.0
