Composition,
Date Added,2011-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,280
Sample Name,"QUE 99050,7 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CARM120
Original Sample ID,RM-REM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16308
285.0,0.12909
290.0,0.12252
295.0,0.11986
300.0,0.12009
305.0,0.1223
310.0,0.12564
315.0,0.13148
320.0,0.13793
325.0,0.14558
330.0,0.15302
335.0,0.1617
340.0,0.17029
345.0,0.17977
350.0,0.1898
355.0,0.20066
360.0,0.2122
365.0,0.22335
370.0,0.23428
375.0,0.24374
380.0,0.25201
385.0,0.25927
390.0,0.2656
395.0,0.27013
400.0,0.2775
405.0,0.28145
410.0,0.28578
415.0,0.28806
420.0,0.2896
425.0,0.28526
430.0,0.28658
435.0,0.29152
440.0,0.29602
445.0,0.29971
450.0,0.30255
455.0,0.30491
460.0,0.30723
465.0,0.31032
470.0,0.3129
475.0,0.31759
480.0,0.31902
485.0,0.32023
490.0,0.32532
495.0,0.33046
500.0,0.33431
505.0,0.32376
510.0,0.34507
515.0,0.35805
520.0,0.36639
525.0,0.37306
530.0,0.37701
535.0,0.37624
540.0,0.37894
545.0,0.37434
550.0,0.3773
555.0,0.38469
560.0,0.38883
565.0,0.38953
570.0,0.39168
575.0,0.39067
580.0,0.39272
585.0,0.39291
590.0,0.394
595.0,0.3954
600.0,0.39582
605.0,0.39825
610.0,0.40014
615.0,0.4013
620.0,0.40394
625.0,0.4075
630.0,0.40916
635.0,0.40952
640.0,0.41117
645.0,0.41266
650.0,0.41344
655.0,0.41499
660.0,0.41616
665.0,0.41655
670.0,0.41734
675.0,0.41791
680.0,0.41785
685.0,0.41775
690.0,0.41745
695.0,0.4174
700.0,0.41747
705.0,0.4178
710.0,0.41899
715.0,0.41768
720.0,0.41427
725.0,0.41153
730.0,0.40703
735.0,0.3997
740.0,0.393
745.0,0.38518
750.0,0.37466
755.0,0.3625
760.0,0.35
765.0,0.33737
770.0,0.32291
775.0,0.30908
780.0,0.29554
785.0,0.28168
790.0,0.26885
795.0,0.25639
800.0,0.24315
805.0,0.23294
810.0,0.2227
815.0,0.21125
820.0,0.20452
825.0,0.19524
830.0,0.18764
835.0,0.18093
840.0,0.17419
845.0,0.16757
850.0,0.16209
855.0,0.15665
860.0,0.15276
865.0,0.1504
870.0,0.14535
875.0,0.1423
880.0,0.14003
885.0,0.13726
890.0,0.13542
895.0,0.13366
900.0,0.13236
905.0,0.1311
910.0,0.13095
915.0,0.13135
920.0,0.13191
925.0,0.13294
930.0,0.13366
935.0,0.1355
940.0,0.13619
945.0,0.13715
950.0,0.13839
955.0,0.14161
960.0,0.14281
965.0,0.14582
970.0,0.14834
975.0,0.15274
980.0,0.15683
985.0,0.16133
990.0,0.16565
995.0,0.17088
1000.0,0.17672
1005.0,0.18441
1010.0,0.19143
1015.0,0.19878
