Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-030
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S.Hurtrez; white-green powder 25-500 microns   -2 intermed.
Sample ID,NAFB302
Original Sample ID,FB-JFM-030-2
Viewing Geometry,
Wavelength,Response
900.0,67.32
900.3,66.57
900.6,67.14
901.0,67.67
901.3,67.27
901.6,67.36
901.9,67.69
902.2,67.76
902.5,67.64
902.8,67.97
903.2,67.55
903.5,67.14
903.8,68.03
904.1,68.22
904.4,67.55
904.7,67.99
905.1,68.47
905.4,68.0
905.7,67.91
906.0,68.03
906.3,68.5
906.6,68.19
907.0,68.1
907.3,69.08
907.6,69.18
907.9,68.14
908.2,67.93
908.5,68.76
908.9,68.52
909.2,68.74
909.5,69.08
909.8,68.72
910.1,68.42
910.5,68.44
910.8,68.5
911.1,68.86
911.4,68.81
911.7,68.87
912.1,68.73
912.4,68.57
912.7,68.97
913.0,69.14
913.3,68.64
913.7,68.28
914.0,68.49
914.3,68.96
914.6,69.71
915.0,69.51
915.3,68.92
915.6,68.9
915.9,69.04
916.2,68.98
916.6,68.82
916.9,68.58
917.2,68.82
917.5,69.16
917.9,69.56
918.2,70.0
918.5,69.83
918.8,69.57
919.2,69.64
919.5,69.96
919.8,69.64
920.2,69.96
920.5,70.16
920.8,69.65
921.1,69.83
921.5,70.18
921.8,69.74
922.1,69.55
922.4,69.58
922.8,70.07
923.1,70.35
923.4,70.28
923.8,70.03
924.1,70.22
924.4,70.09
924.7,70.06
925.1,70.05
925.4,69.83
925.7,70.06
926.1,70.21
926.4,70.2
926.7,69.74
927.1,69.2
927.4,69.04
927.7,69.65
928.1,70.09
928.4,69.55
928.7,69.37
929.1,69.82
929.4,70.58
929.7,70.72
930.1,70.03
930.4,70.26
930.7,70.33
931.1,70.03
931.4,69.81
931.7,69.53
932.1,69.51
932.4,69.99
932.7,70.52
933.1,70.65
933.4,70.33
933.7,70.35
934.1,70.85
934.4,70.59
934.8,70.19
935.1,70.22
935.4,70.44
935.8,70.72
936.1,71.24
936.4,71.8
936.8,71.55
937.1,71.57
937.5,71.35
937.8,70.58
938.1,70.36
938.5,70.27
938.8,70.48
939.2,70.9
939.5,70.95
939.8,70.74
940.2,71.12
940.5,71.47
940.9,71.46
941.2,71.77
941.5,71.9
941.9,71.47
942.2,71.69
942.6,72.18
942.9,72.02
943.3,71.72
943.6,71.49
943.9,71.34
944.3,71.8
944.6,71.54
945.0,70.96
945.3,71.12
945.7,71.63
946.0,72.11
946.4,72.04
946.7,71.76
947.0,71.49
947.4,71.3
947.7,70.99
948.1,70.99
948.4,71.38
948.8,71.98
949.1,71.88
949.5,71.86
949.8,71.54
950.2,71.52
950.5,71.96
950.9,72.02
951.2,71.92
951.6,72.14
951.9,71.98
952.3,71.66
952.6,71.71
953.0,71.59
953.3,71.37
953.7,71.4
954.0,71.83
954.4,71.84
954.7,71.55
955.1,71.69
955.4,71.8
955.8,71.89
956.1,72.46
956.5,72.28
956.8,72.11
957.2,72.38
957.5,72.48
957.9,72.25
958.3,71.97
958.6,71.89
959.0,72.3
959.3,72.55
959.7,72.5
960.0,72.64
960.4,72.8
960.7,72.58
961.1,72.21
961.4,72.33
961.8,72.69
962.2,72.97
962.5,72.74
962.9,72.59
