Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Maghemite lot #2848114 <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Prepared for Viking projects 3/77  
Sample ID,NAJB301A
Original Sample ID,JB-JLB-301-A
Viewing Geometry,
Wavelength,Response
900.0,193.7
900.3,193.99
900.6,194.1
901.0,194.59
901.3,193.95
901.6,193.34
901.9,194.11
902.2,195.28
902.5,195.41
902.8,195.66
903.2,195.57
903.5,195.21
903.8,194.81
904.1,194.66
904.4,195.39
904.7,194.2
905.1,193.8
905.4,194.09
905.7,194.57
906.0,194.32
906.3,195.03
906.6,195.87
907.0,195.65
907.3,195.76
907.6,195.65
907.9,195.72
908.2,195.92
908.5,195.32
908.9,194.83
909.2,195.09
909.5,196.08
909.8,195.17
910.1,194.23
910.5,194.39
910.8,193.63
911.1,192.34
911.4,192.57
911.7,194.05
912.1,194.61
912.4,195.5
912.7,197.22
913.0,197.69
913.3,197.43
913.7,196.87
914.0,196.91
914.3,195.75
914.6,194.67
915.0,192.57
915.3,191.09
915.6,191.22
915.9,192.6
916.2,195.32
916.6,195.78
916.9,195.55
917.2,195.97
917.5,194.85
917.9,195.34
918.2,195.74
918.5,195.98
918.8,197.52
919.2,196.98
919.5,195.73
919.8,197.14
920.2,198.68
920.5,197.39
920.8,196.42
921.1,197.33
921.5,196.54
921.8,197.01
922.1,196.88
922.4,194.34
922.8,192.76
923.1,204.28
923.4,200.66
923.8,190.4
924.1,192.79
924.4,195.11
924.7,197.39
925.1,196.47
925.4,197.75
925.7,198.53
926.1,197.76
926.4,196.64
926.7,196.65
927.1,196.93
927.4,196.74
927.7,197.12
928.1,198.21
928.4,197.15
928.7,196.79
929.1,197.39
929.4,197.65
929.7,196.13
930.1,196.48
930.4,197.29
930.7,197.44
931.1,196.54
931.4,194.99
931.7,192.44
932.1,192.78
932.4,195.5
932.7,196.82
933.1,197.42
933.4,197.04
933.7,195.8
934.1,195.31
934.4,196.23
934.8,197.51
935.1,197.17
935.4,197.3
935.8,197.27
936.1,197.17
936.4,197.05
936.8,197.38
937.1,197.76
937.5,197.46
937.8,197.56
938.1,197.65
938.5,197.31
938.8,197.33
939.2,197.68
939.5,198.09
939.8,198.25
940.2,197.51
940.5,197.38
940.9,197.87
941.2,197.76
941.5,198.03
941.9,198.08
942.2,197.45
942.6,197.51
942.9,198.31
943.3,199.07
943.6,198.4
943.9,197.6
944.3,197.62
944.6,197.87
945.0,197.9
945.3,198.46
945.7,198.56
946.0,198.25
946.4,197.95
946.7,197.77
947.0,197.78
947.4,197.64
947.7,197.9
948.1,198.07
948.4,197.75
948.8,197.75
949.1,198.97
949.5,199.53
949.8,199.18
950.2,198.25
950.5,197.99
950.9,198.24
951.2,199.18
951.6,198.41
951.9,197.35
952.3,197.82
952.6,198.65
953.0,199.65
953.3,199.55
953.7,199.63
954.0,199.97
954.4,198.66
954.7,198.3
955.1,199.33
955.4,199.31
955.8,199.42
956.1,200.45
956.5,200.21
956.8,199.35
957.2,199.29
957.5,199.26
957.9,198.82
958.3,199.2
958.6,199.4
959.0,198.37
959.3,199.25
959.7,200.22
960.0,200.29
960.4,199.15
960.7,199.08
961.1,200.19
961.4,200.5
961.8,200.07
962.2,199.18
962.5,199.14
962.9,199.88
963.2,199.64
963.6,199.46
964.0,199.55
964.3,199.52
964.7,199.31
965.0,199.97
965.4,200.35
965.7,200.69
966.1,200.47
966.5,200.21
966.8,200.72
967.2,200.68
967.6,200.84
967.9,200.88
968.3,200.66
968.6,200.43
969.0,200.18
969.4,200.25
969.7,200.4
970.1,200.52
970.4,200.62
970.8,201.1
971.2,201.28
971.5,201.44
971.9,201.39
972.3,201.07
972.6,200.65
973.0,200.55
973.4,201.05
973.7,200.69
974.1,200.85
974.5,201.67
974.8,201.19
975.2,200.94
975.6,201.48
975.9,202.03
976.3,202.14
976.7,201.9
977.0,201.52
977.4,201.39
977.8,202.38
978.1,202.28
978.5,201.5
978.9,201.66
979.2,202.33
979.6,202.53
980.0,202.53
980.4,202.43
980.7,202.28
981.1,201.79
981.5,201.86
981.8,202.31
982.2,202.18
982.6,202.36
983.0,202.92
983.3,202.6
983.7,202.7
984.1,202.9
984.5,202.61
984.8,202.47
985.2,202.82
985.6,202.74
986.0,203.04
986.3,202.97
986.7,203.15
987.1,204.01
987.5,203.87
987.8,204.0
988.2,204.13
988.6,203.44
989.0,202.95
989.3,202.63
989.7,202.32
990.1,202.34
990.5,202.76
990.9,203.29
991.2,203.59
991.6,204.08
992.0,203.99
992.4,203.62
992.7,203.41
993.1,203.11
993.5,203.74
993.9,204.35
994.3,203.86
994.7,203.54
995.0,203.69
995.4,204.03
995.8,204.16
996.2,204.53
996.6,204.86
996.9,204.93
997.3,204.71
997.7,204.34
998.1,204.68
998.5,204.73
998.9,204.42
999.3,204.63
999.6,204.46
1000.0,204.11
1000.4,204.46
1000.8,205.18
1001.2,205.02
1001.6,204.22
1002.0,204.57
1002.3,205.2
1002.7,205.33
1003.1,205.22
1003.5,205.47
1003.9,205.53
1004.3,205.35
1004.7,205.22
1005.1,204.73
1005.5,204.81
1005.8,205.15
1006.2,205.1
1006.6,204.92
1007.0,205.31
1007.4,205.75
1007.8,205.64
1008.2,205.79
1008.6,205.95
1009.0,205.95
1009.4,206.36
1009.8,206.68
1010.2,207.09
1010.6,206.89
1010.9,206.76
1011.3,206.19
1011.7,206.16
1012.1,206.41
1012.5,206.12
1012.9,206.48
1013.3,206.75
1013.7,206.89
1014.1,206.81
1014.5,206.88
1014.9,206.34
1015.3,206.48
1015.7,207.49
1016.1,207.6
1016.5,207.26
1016.9,207.62
1017.3,207.62
1017.7,207.39
1018.1,207.29
1018.5,207.05
1018.9,207.46
1019.3,207.9
1019.7,208.26
1020.1,208.23
1020.5,208.25
1020.9,208.24
1021.3,208.14
1021.7,208.3
1022.1,208.17
1022.5,207.81
1022.9,207.73
1023.3,208.26
1023.7,208.27
1024.1,208.03
1024.5,207.8
1024.9,208.01
1025.3,208.54
1025.7,209.07
1026.2,209.2
1026.6,209.02
1027.0,208.72
1027.4,208.24
1027.8,208.47
1028.2,209.05
1028.6,209.16
1029.0,209.66
1029.4,209.49
1029.8,208.81
1030.2,208.98
1030.6,209.27
1031.1,209.31
1031.5,209.34
1031.9,209.13
1032.3,209.36
1032.7,209.46
1033.1,209.5
1033.5,209.7
1033.9,210.08
1034.3,210.23
1034.8,210.4
1035.2,210.57
1035.6,210.66
1036.0,210.28
1036.4,209.8
1036.8,210.16
1037.2,210.44
1037.7,210.73
1038.1,210.61
1038.5,210.53
1038.9,210.57
1039.3,210.52
1039.7,210.39
1040.2,210.48
1040.6,210.82
1041.0,210.72
1041.4,210.8
1041.8,210.95
1042.2,211.2
1042.7,211.29
1043.1,211.36
1043.5,211.73
1043.9,211.89
1044.3,212.08
1044.8,211.93
1045.2,212.02
1045.6,212.47
1046.0,212.38
1046.5,212.05
1046.9,212.05
1047.3,212.62
1047.7,212.72
