Composition,
Date Added,2000-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-16_ox1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Basalt crystallized @ 1130C/1atm, and oxidized for 1 day @700C in air.  Glassy basalt w/ ~19% pigeonite crystals"
Sample ID,C1MM20
Original Sample ID,MM-MJR-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05097
330.0,0.05214
340.0,0.05217
350.0,0.05252
360.0,0.0529
370.0,0.05284
380.0,0.05224
390.0,0.05149
400.0,0.05069
410.0,0.04983
420.0,0.04938
430.0,0.04924
440.0,0.04907
450.0,0.04928
460.0,0.04949
470.0,0.05003
480.0,0.05067
490.0,0.05093
500.0,0.05137
510.0,0.05175
520.0,0.05201
530.0,0.05254
540.0,0.05309
550.0,0.0534
560.0,0.05347
570.0,0.05367
580.0,0.05365
590.0,0.05368
600.0,0.05363
610.0,0.05361
620.0,0.05371
630.0,0.05376
640.0,0.05385
650.0,0.05334
660.0,0.05316
670.0,0.05266
680.0,0.05226
690.0,0.05188
700.0,0.05146
710.0,0.05099
720.0,0.05062
730.0,0.05022
740.0,0.04979
750.0,0.04937
760.0,0.04904
770.0,0.04855
780.0,0.04799
790.0,0.04761
800.0,0.04716
810.0,0.04648
820.0,0.04591
830.0,0.04548
840.0,0.04489
850.0,0.04445
860.0,0.04396
870.0,0.04365
880.0,0.04328
890.0,0.04285
900.0,0.04236
910.0,0.04193
920.0,0.04164
930.0,0.04163
940.0,0.04134
950.0,0.04091
960.0,0.04069
970.0,0.0403
980.0,0.04001
990.0,0.0397
1000.0,0.03943
1010.0,0.03953
1020.0,0.03923
1030.0,0.03914
1040.0,0.03893
1050.0,0.03902
1060.0,0.0386
1070.0,0.03855
1080.0,0.03842
1090.0,0.03823
1100.0,0.03807
1110.0,0.03811
1120.0,0.03787
1130.0,0.03733
1140.0,0.03736
1150.0,0.03748
1160.0,0.03746
1170.0,0.03727
1180.0,0.03731
1190.0,0.03725
1200.0,0.03713
1210.0,0.03707
1220.0,0.03706
1230.0,0.03703
1240.0,0.03698
1250.0,0.03691
1260.0,0.03688
1270.0,0.03685
1280.0,0.03679
1290.0,0.03679
1300.0,0.0368
1310.0,0.03681
1320.0,0.03684
1330.0,0.03686
1340.0,0.03698
1350.0,0.03702
1360.0,0.03708
1370.0,0.03713
1380.0,0.0372
1390.0,0.03732
1400.0,0.03747
1410.0,0.03765
1420.0,0.03785
1430.0,0.03801
1440.0,0.03806
1450.0,0.0381
1460.0,0.03818
1470.0,0.03824
1480.0,0.03834
1490.0,0.03847
1500.0,0.03856
1510.0,0.0387
1520.0,0.03881
1530.0,0.0389
1540.0,0.03903
1550.0,0.03917
1560.0,0.03924
1570.0,0.03935
1580.0,0.03951
1590.0,0.03959
1600.0,0.03967
1610.0,0.03982
1620.0,0.03992
1630.0,0.03995
1640.0,0.04008
1650.0,0.04018
1660.0,0.04028
1670.0,0.04042
1680.0,0.04058
1690.0,0.04068
1700.0,0.0407
1710.0,0.04077
1720.0,0.04079
1730.0,0.04089
1740.0,0.04114
1750.0,0.0413
1760.0,0.04124
1770.0,0.04136
1780.0,0.04157
1790.0,0.04157
1800.0,0.04166
1810.0,0.04174
1820.0,0.04188
1830.0,0.04196
1840.0,0.04217
1850.0,0.04199
1860.0,0.04219
1870.0,0.04232
1880.0,0.04237
1890.0,0.04258
1900.0,0.04265
1910.0,0.04257
1920.0,0.04274
1930.0,0.04273
1940.0,0.0428
1950.0,0.04293
1960.0,0.04301
1970.0,0.043
1980.0,0.04318
1990.0,0.04332
2000.0,0.04348
2010.0,0.0434
2020.0,0.04353
2030.0,0.04375
2040.0,0.04377
2050.0,0.04363
2060.0,0.04384
2070.0,0.04372
2080.0,0.04365
2090.0,0.04369
2100.0,0.04372
2110.0,0.04391
2120.0,0.04399
2130.0,0.04381
2140.0,0.04387
2150.0,0.04383
2160.0,0.04399
2170.0,0.04399
2180.0,0.04401
2190.0,0.04407
2200.0,0.04418
2210.0,0.04405
2220.0,0.04423
2230.0,0.04423
2240.0,0.04442
2250.0,0.04421
2260.0,0.04451
2270.0,0.04494
2280.0,0.04511
2290.0,0.04502
2300.0,0.04526
2310.0,0.04531
2320.0,0.04533
2330.0,0.04529
2340.0,0.04534
2350.0,0.04541
2360.0,0.04538
2370.0,0.04549
2380.0,0.04551
2390.0,0.04572
2400.0,0.04575
2410.0,0.04572
2420.0,0.04591
2430.0,0.04582
2440.0,0.04567
2450.0,0.04573
2460.0,0.0455
2470.0,0.04573
2480.0,0.04581
2490.0,0.04574
2500.0,0.04586
2510.0,0.04607
2520.0,0.04585
2530.0,0.04627
2540.0,0.04631
2550.0,0.04649
