Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,1000
Sample Name,I+S 60-40 part (60 wt% IMt-1 + 40 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER037
Original Sample ID,ER-TGS-037
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.24679
1000.2,0.24682
1000.4,0.24705
1000.6,0.24717
1000.8,0.24699
1001.0,0.24697
1001.2,0.24702
1001.4,0.24684
1001.6,0.24681
1001.8,0.24692
1001.9,0.24686
1002.1,0.2469
1002.3,0.24686
1002.5,0.24675
1002.7,0.24665
1002.9,0.24686
1003.1,0.24687
1003.3,0.24675
1003.5,0.24679
1003.7,0.24669
1003.9,0.24667
1004.1,0.24663
1004.3,0.24681
1004.5,0.24689
1004.7,0.24677
1004.9,0.24668
1005.0,0.24666
1005.3,0.24664
1005.4,0.24672
1005.6,0.24678
1005.8,0.24672
1006.0,0.24658
1006.2,0.24647
1006.4,0.24653
1006.6,0.24657
1006.8,0.2466
1007.0,0.24663
1007.2,0.24662
1007.4,0.2464
1007.6,0.24629
1007.8,0.24653
1008.0,0.24661
1008.2,0.24646
1008.4,0.24638
1008.6,0.2463
1008.8,0.24643
1009.0,0.24668
1009.2,0.24654
1009.4,0.24647
1009.5,0.24654
1009.8,0.24649
1010.0,0.24626
1010.1,0.24625
1010.3,0.24629
1010.5,0.24625
1010.7,0.24618
1010.9,0.2462
1011.1,0.24621
1011.3,0.24617
1011.5,0.24616
1011.7,0.24614
1011.9,0.24605
1012.1,0.24606
1012.3,0.24615
1012.5,0.24616
1012.7,0.24608
1012.9,0.24596
1013.1,0.24608
1013.3,0.24635
1013.5,0.24634
1013.7,0.24625
1013.9,0.24614
1014.1,0.24598
1014.3,0.24592
1014.5,0.2459
1014.7,0.24602
1014.9,0.246
1015.1,0.24587
1015.3,0.24601
1015.5,0.24606
1015.7,0.24595
1015.9,0.24589
1016.1,0.24593
1016.3,0.24609
1016.5,0.24608
1016.7,0.24589
1016.9,0.24576
1017.1,0.24587
1017.3,0.24599
1017.5,0.24597
1017.7,0.24595
1017.9,0.24596
1018.1,0.24604
1018.3,0.24595
1018.5,0.24574
1018.7,0.24573
1018.9,0.24572
1019.1,0.24559
1019.3,0.24571
1019.5,0.24575
1019.7,0.24575
1019.9,0.2458
1020.1,0.24568
1020.3,0.24546
1020.5,0.24558
1020.7,0.24566
1020.9,0.24562
1021.1,0.24575
1021.3,0.24567
1021.5,0.24557
1021.7,0.24577
1021.9,0.24578
1022.1,0.24567
1022.3,0.24569
1022.5,0.24561
1022.7,0.24548
1022.9,0.24529
1023.1,0.2453
1023.3,0.24539
1023.5,0.24542
1023.7,0.24548
1023.9,0.24533
1024.1,0.24528
1024.3,0.24532
1024.5,0.24537
1024.7,0.24545
1024.9,0.24541
1025.1,0.24536
1025.3,0.24535
1025.5,0.24528
1025.7,0.24527
1025.9,0.24546
1026.1,0.24534
1026.3,0.24519
1026.5,0.24525
1026.8,0.24536
1026.9,0.24525
1027.2,0.24517
1027.4,0.24521
1027.6,0.24515
1027.8,0.24504
1028.0,0.24511
1028.2,0.24514
1028.4,0.24505
1028.6,0.24505
1028.8,0.24498
1029.0,0.24503
1029.2,0.24526
1029.4,0.24527
1029.6,0.24514
1029.8,0.24513
1030.0,0.24524
1030.2,0.24514
1030.4,0.24496
1030.6,0.24495
1030.8,0.24502
1031.0,0.24499
1031.2,0.2449
1031.4,0.24494
1031.7,0.24501
1031.8,0.24497
1032.1,0.24485
1032.3,0.24484
1032.5,0.24489
1032.7,0.24497
1032.9,0.24499
1033.1,0.24486
1033.3,0.24471
1033.5,0.24476
1033.7,0.2448
1033.9,0.24472
1034.1,0.2448
1034.3,0.24495
1034.5,0.24486
1034.7,0.24473
1034.9,0.24472
1035.2,0.24488
1035.4,0.24494
1035.6,0.24483
1035.8,0.24474
1036.0,0.24469
1036.2,0.24465
1036.4,0.24459
1036.6,0.24454
1036.8,0.24443
1037.0,0.24438
1037.2,0.24443
1037.4,0.24453
1037.6,0.24452
1037.8,0.24458
1038.1,0.2446
1038.3,0.24449
1038.5,0.24435
1038.7,0.24433
1038.9,0.24446
1039.1,0.24455
1039.3,0.24444
1039.5,0.24437
1039.7,0.24436
1039.9,0.24433
1040.1,0.24427
1040.3,0.24428
1040.6,0.24438
1040.8,0.24441
1041.0,0.24439
1041.2,0.24431
1041.4,0.24425
1041.6,0.24429
1041.8,0.24436
1042.0,0.24434
1042.2,0.24425
1042.4,0.24426
1042.6,0.24422
1042.8,0.24411
1043.1,0.24406
1043.3,0.24412
1043.5,0.24413
1043.7,0.24411
1043.9,0.24409
1044.1,0.24408
1044.3,0.24412
1044.5,0.24405
1044.7,0.24401
1045.0,0.24412
1045.2,0.24414
1045.4,0.24394
1045.6,0.2439
1045.8,0.24396
1046.0,0.24399
1046.2,0.24401
1046.4,0.24395
1046.6,0.24384
1046.8,0.24388
1047.1,0.24405
1047.3,0.24406
1047.5,0.2439
1047.7,0.24384
1047.9,0.24385
1048.1,0.24378
1048.3,0.24376
1048.6,0.24377
1048.8,0.24381
1049.0,0.24382
1049.2,0.24377
1049.4,0.24373
1049.6,0.24379
1049.8,0.24379
1050.0,0.24379
1050.3,0.2438
1050.5,0.24378
1050.7,0.24372
1050.9,0.24365
1051.1,0.2436
1051.3,0.24366
1051.5,0.24365
1051.7,0.2437
1051.9,0.24375
1052.2,0.24367
1052.4,0.24349
1052.6,0.24351
1052.8,0.24354
1053.0,0.24345
1053.2,0.2434
1053.4,0.24342
1053.7,0.24345
1053.9,0.24362
1054.1,0.24368
1054.3,0.24339
1054.5,0.24333
1054.7,0.24354
1054.9,0.24349
1055.2,0.24339
1055.4,0.24332
1055.6,0.24326
1055.8,0.2433
1056.0,0.24337
1056.2,0.24327
1056.4,0.24314
1056.7,0.24311
1056.9,0.2431
1057.1,0.24313
1057.3,0.24317
1057.5,0.24321
1057.8,0.24328
1058.0,0.24319
1058.2,0.24316
1058.4,0.24315
1058.6,0.2431
1058.8,0.24311
1059.0,0.24313
1059.3,0.24324
1059.5,0.24329
1059.7,0.24319
1059.9,0.24308
1060.1,0.24303
1060.3,0.24307
1060.6,0.24303
1060.8,0.24307
1061.0,0.24308
1061.2,0.243
1061.4,0.24294
1061.6,0.24288
1061.9,0.24296
1062.1,0.24306
1062.3,0.24298
1062.5,0.24278
1062.7,0.24278
1062.9,0.24298
1063.2,0.2431
1063.4,0.24303
1063.6,0.24294
1063.8,0.24292
1064.0,0.24289
1064.3,0.2429
1064.5,0.24289
1064.7,0.2429
1064.9,0.24289
1065.1,0.24286
1065.3,0.2428
1065.6,0.24274
1065.8,0.24271
1066.0,0.24272
1066.2,0.24275
1066.4,0.24275
1066.7,0.24266
1066.9,0.24262
1067.1,0.24272
1067.3,0.24272
1067.6,0.24256
1067.8,0.24259
1068.0,0.24259
1068.2,0.24262
1068.4,0.2427
1068.7,0.24264
1068.9,0.24266
1069.1,0.24262
1069.3,0.24247
1069.5,0.24247
1069.8,0.24254
1070.0,0.24265
1070.2,0.24267
1070.4,0.24257
1070.6,0.24248
1070.8,0.24249
1071.1,0.24249
1071.3,0.24242
1071.5,0.24246
1071.7,0.24257
1072.0,0.24254
1072.2,0.24245
1072.4,0.24242
1072.6,0.24239
1072.8,0.24247
1073.1,0.24254
1073.3,0.24247
1073.5,0.24243
1073.7,0.24236
1074.0,0.24244
1074.2,0.24249
1074.4,0.24243
1074.6,0.24242
1074.8,0.24245
1075.1,0.24234
1075.3,0.24213
1075.5,0.24216
1075.7,0.24233
1076.0,0.24233
1076.2,0.24226
1076.4,0.24217
1076.6,0.24203
1076.9,0.24204
1077.1,0.24216
1077.3,0.24228
1077.5,0.24222
1077.8,0.24207
1078.0,0.24199
1078.2,0.24197
1078.4,0.24199
1078.7,0.24202
1078.9,0.24207
1079.1,0.24207
1079.3,0.24206
1079.6,0.2421
1079.8,0.24218
1080.0,0.24203
1080.2,0.24195
1080.4,0.24204
1080.7,0.242
1080.9,0.24193
1081.1,0.24206
1081.3,0.24215
1081.6,0.24208
1081.8,0.24209
1082.0,0.24216
1082.3,0.24204
1082.5,0.24192
1082.7,0.24196
1082.9,0.24196
1083.2,0.24193
1083.4,0.24203
1083.6,0.24202
1083.8,0.24193
1084.1,0.24195
1084.3,0.24193
1084.5,0.24187
1084.7,0.24196
1085.0,0.24191
1085.2,0.24184
1085.4,0.24188
1085.7,0.24185
1085.9,0.24191
1086.1,0.24197
1086.3,0.24193
1086.6,0.24182
1086.8,0.24173
1087.0,0.2417
1087.3,0.24166
1087.5,0.24167
1087.7,0.24176
1087.9,0.24182
1088.2,0.24178
1088.4,0.24181
1088.6,0.2418
1088.8,0.24176
1089.1,0.24176
1089.3,0.24185
1089.5,0.24183
1089.8,0.24177
1090.0,0.24181
1090.2,0.24181
1090.4,0.24175
