Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_13_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV027EP
Original Sample ID,DV-MBW-027-EP
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06765
325.0,0.06863
330.0,0.07036
335.0,0.07199
340.0,0.07381
345.0,0.07528
350.0,0.07591
355.0,0.07644
360.0,0.07767
365.0,0.07936
370.0,0.08147
375.0,0.0838
380.0,0.08616
385.0,0.08868
390.0,0.09072
395.0,0.09276
400.0,0.0961
405.0,0.09752
410.0,0.09927
415.0,0.10128
420.0,0.10372
425.0,0.10522
430.0,0.10823
435.0,0.1115
440.0,0.11491
445.0,0.11862
450.0,0.12211
455.0,0.12494
460.0,0.12764
465.0,0.12993
470.0,0.13227
475.0,0.13445
480.0,0.13684
485.0,0.13941
490.0,0.14257
495.0,0.14572
500.0,0.14969
505.0,0.15327
510.0,0.15716
515.0,0.16159
520.0,0.16585
525.0,0.17071
530.0,0.17547
535.0,0.18038
540.0,0.18595
545.0,0.19164
550.0,0.19783
555.0,0.20482
560.0,0.21206
565.0,0.21925
570.0,0.22661
575.0,0.23333
580.0,0.23978
585.0,0.24578
590.0,0.25159
595.0,0.25684
600.0,0.26106
605.0,0.26542
610.0,0.26974
615.0,0.27304
620.0,0.27644
625.0,0.2795
630.0,0.28244
635.0,0.28559
640.0,0.28819
645.0,0.29102
650.0,0.29337
655.0,0.29582
660.0,0.29795
665.0,0.30049
670.0,0.3025
675.0,0.30472
680.0,0.30662
685.0,0.30871
690.0,0.3111
695.0,0.31343
700.0,0.31567
705.0,0.31792
710.0,0.31973
715.0,0.32219
720.0,0.32452
725.0,0.32671
730.0,0.3288
735.0,0.3312
740.0,0.33353
745.0,0.33556
750.0,0.33781
755.0,0.339
760.0,0.34143
765.0,0.34394
770.0,0.34605
775.0,0.34804
780.0,0.34913
785.0,0.35097
790.0,0.35243
795.0,0.35287
800.0,0.35328
805.0,0.35449
810.0,0.35474
815.0,0.3542
820.0,0.35469
825.0,0.35402
830.0,0.35309
835.0,0.35204
840.0,0.35114
845.0,0.34952
850.0,0.34787
850.1,0.34775
850.3,0.34619
850.4,0.34435
850.6,0.34432
850.7,0.3447
850.8,0.34604
851.0,0.34686
851.1,0.34664
851.3,0.34553
851.4,0.34502
851.5,0.34424
851.7,0.34462
851.8,0.34548
852.0,0.34593
852.1,0.34626
852.2,0.34544
852.4,0.3447
852.5,0.34452
852.7,0.34447
852.8,0.34363
852.9,0.34278
853.1,0.34381
853.2,0.34394
853.4,0.3438
853.5,0.34403
853.6,0.34383
853.8,0.34351
853.9,0.34392
854.1,0.34399
854.2,0.34331
854.3,0.34313
854.5,0.34338
854.6,0.34478
854.8,0.34581
854.9,0.34479
855.0,0.34422
855.2,0.34436
855.3,0.34366
855.5,0.34376
855.6,0.34434
855.8,0.34338
855.9,0.34248
856.0,0.34215
856.2,0.3426
856.3,0.34274
856.5,0.34292
856.6,0.34312
856.8,0.34328
856.9,0.34331
857.0,0.34259
857.2,0.34196
857.3,0.3423
857.5,0.34169
857.6,0.34184
857.7,0.34304
857.9,0.34224
858.0,0.34162
858.2,0.34157
858.3,0.34165
858.5,0.34185
858.6,0.34211
858.7,0.34284
858.9,0.3429
859.0,0.34249
859.2,0.34175
859.3,0.34159
859.4,0.34118
859.6,0.34031
859.7,0.33989
859.9,0.3401
860.0,0.34017
860.2,0.33979
860.3,0.34044
860.4,0.33982
860.6,0.33898
860.7,0.33932
860.9,0.34008
861.0,0.33993
861.2,0.33988
861.3,0.34041
861.4,0.33968
861.6,0.33957
861.7,0.34003
861.9,0.33951
862.0,0.33865
862.2,0.33847
862.3,0.33827
862.5,0.33849
862.6,0.33842
862.7,0.33828
862.9,0.33832
863.0,0.33942
863.2,0.3387
863.3,0.33708
863.5,0.33724
863.6,0.33777
863.7,0.33785
863.9,0.3381
864.0,0.33819
864.2,0.33726
864.3,0.33702
864.5,0.33715
864.6,0.33708
864.8,0.33733
864.9,0.33739
865.0,0.33746
865.2,0.33743
865.3,0.33757
865.5,0.33615
865.6,0.33627
865.8,0.33724
865.9,0.33743
866.0,0.33728
866.2,0.33658
866.3,0.33597
866.5,0.33644
866.6,0.33659
866.8,0.33569
866.9,0.33585
867.1,0.33565
867.2,0.33592
867.3,0.33646
867.5,0.33592
867.6,0.33549
867.8,0.33592
867.9,0.33557
868.1,0.33467
868.2,0.33518
868.4,0.33571
868.5,0.33574
868.7,0.33538
868.8,0.33458
869.0,0.33478
869.1,0.33584
869.2,0.33489
869.4,0.33367
869.5,0.33442
869.7,0.33493
869.8,0.33473
870.0,0.33463
870.1,0.33565
870.3,0.33557
870.4,0.33493
870.6,0.33462
870.7,0.33425
870.8,0.33389
871.0,0.33368
871.1,0.33418
871.3,0.33378
871.4,0.33265
871.6,0.33277
871.7,0.33384
871.9,0.33315
872.0,0.33231
872.2,0.33169
872.3,0.332
872.5,0.33307
872.6,0.33343
872.8,0.33353
872.9,0.33268
873.0,0.33189
873.2,0.33239
873.3,0.33127
873.5,0.33035
873.6,0.33138
873.8,0.33259
873.9,0.33224
874.1,0.33097
874.2,0.33059
874.4,0.33039
874.5,0.32996
874.7,0.3298
874.8,0.33064
875.0,0.33199
875.1,0.33241
875.3,0.33179
875.4,0.33064
875.5,0.33007
875.7,0.33075
875.8,0.33094
876.0,0.3299
876.2,0.32988
876.3,0.33009
876.4,0.32965
876.6,0.33019
876.7,0.33064
876.9,0.3305
877.0,0.32993
877.2,0.32931
877.3,0.32959
877.5,0.33004
877.6,0.32967
877.8,0.32952
877.9,0.329
878.1,0.32915
878.2,0.32972
878.4,0.32986
878.5,0.33017
878.7,0.32947
878.8,0.32891
879.0,0.32876
879.1,0.3284
879.3,0.32792
879.4,0.32815
879.6,0.32853
879.7,0.32887
879.9,0.32757
880.0,0.32736
880.2,0.32819
880.3,0.32852
880.5,0.32862
880.6,0.32804
880.8,0.32741
880.9,0.32773
881.1,0.32939
881.2,0.3291
881.4,0.32822
881.5,0.32742
881.7,0.32703
881.8,0.32752
882.0,0.32697
882.1,0.3268
882.3,0.32682
882.4,0.32636
882.6,0.32602
882.7,0.32568
882.9,0.32691
883.0,0.32733
883.2,0.3263
883.3,0.32495
883.5,0.32493
883.6,0.3254
883.8,0.32514
883.9,0.32457
884.1,0.32564
884.2,0.32657
884.4,0.32624
884.5,0.32535
884.7,0.32497
884.8,0.32527
885.0,0.32591
885.1,0.32601
885.3,0.32513
885.4,0.32451
885.6,0.3241
885.7,0.3244
885.9,0.32448
886.0,0.32389
886.2,0.32345
886.3,0.32348
886.5,0.32358
886.6,0.32395
886.8,0.3246
886.9,0.32433
887.1,0.32348
887.2,0.3227
887.4,0.32309
887.5,0.32356
887.7,0.32325
887.8,0.32273
888.0,0.32261
888.2,0.32262
888.3,0.32261
888.5,0.32254
888.6,0.32204
888.8,0.32129
888.9,0.32173
889.1,0.32265
889.2,0.32275
889.4,0.32171
889.5,0.32153
889.7,0.32195
889.8,0.32251
890.0,0.32304
890.1,0.32333
890.3,0.32273
890.4,0.32211
890.6,0.32205
890.8,0.32213
890.9,0.3217
891.0,0.32108
891.2,0.32082
891.4,0.32089
891.5,0.32082
891.7,0.32038
891.8,0.32101
892.0,0.32094
892.1,0.31954
892.3,0.31954
892.4,0.32007
892.6,0.32064
892.7,0.32125
892.9,0.32104
893.0,0.3201
893.2,0.32017
893.4,0.32048
893.5,0.31971
893.7,0.31871
893.8,0.31858
894.0,0.319
894.1,0.31878
894.3,0.31858
894.4,0.31889
894.6,0.31924
894.7,0.31931
894.9,0.31898
895.0,0.31899
895.2,0.3194
895.4,0.3193
895.5,0.31913
895.7,0.31925
895.8,0.31944
896.0,0.31931
896.1,0.31888
896.3,0.31841
896.4,0.31783
896.6,0.3173
896.8,0.31698
896.9,0.31657
897.1,0.31706
897.2,0.31765
897.4,0.31737
897.5,0.31703
897.7,0.31691
897.8,0.31661
898.0,0.31612
898.2,0.31634
898.3,0.31646
898.5,0.31648
898.6,0.31656
898.8,0.31649
898.9,0.31595
899.1,0.31595
899.2,0.31543
899.4,0.31522
