Composition,
Date Added,1991-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Quebec, CAN "
Minimum Wavelength,900
Sample Name,Mueller 12BA
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"RGB Mueller 12BA, Actinolite"
References,Mueller (1960)
Resolution,12.0
Material class,Mineral
Sample Description,
Sample ID,NAPA52
Original Sample ID,PA-CMP-052
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.11689
900.3,0.11713
900.4,0.11671
900.6,0.11686
900.8,0.11749
900.9,0.11676
901.1,0.11634
901.2,0.11684
901.4,0.1166
901.5,0.11682
901.7,0.1169
901.9,0.11501
902.0,0.11469
902.2,0.11557
902.3,0.11539
902.5,0.11468
902.6,0.1148
902.8,0.11361
903.0,0.11298
903.1,0.11444
903.3,0.11585
903.4,0.11647
903.6,0.11559
903.7,0.11556
903.9,0.11709
904.1,0.11648
904.2,0.11417
904.4,0.1135
904.5,0.11506
904.7,0.11505
904.8,0.11527
905.0,0.11706
905.2,0.11622
905.3,0.11378
905.5,0.11335
905.6,0.11509
905.8,0.1163
906.0,0.11572
906.1,0.11576
906.3,0.11502
906.4,0.11593
906.6,0.11521
906.7,0.11403
906.9,0.11583
907.1,0.11743
907.2,0.11512
907.4,0.11422
907.5,0.11581
907.7,0.11571
907.9,0.11542
908.0,0.11479
908.2,0.11319
908.3,0.11395
908.5,0.11475
908.7,0.11518
908.8,0.11504
909.0,0.11377
909.1,0.11492
909.3,0.11529
909.4,0.11353
909.6,0.11211
909.8,0.11311
909.9,0.11571
910.1,0.11649
910.2,0.11435
910.4,0.11313
910.6,0.11338
910.7,0.11409
910.9,0.11534
911.0,0.11396
911.2,0.11195
911.4,0.11196
911.5,0.1128
911.7,0.11177
911.8,0.11214
912.0,0.11321
912.2,0.11412
912.3,0.11484
912.5,0.11429
912.7,0.11328
912.8,0.11312
913.0,0.11372
913.1,0.11404
913.3,0.1138
913.5,0.11339
913.6,0.11352
913.8,0.11243
913.9,0.11197
914.1,0.11268
914.3,0.11364
914.4,0.11498
914.6,0.11413
914.7,0.11202
914.9,0.11196
915.1,0.11219
915.2,0.11195
915.4,0.11321
915.6,0.11409
915.7,0.11326
915.9,0.11282
916.0,0.11345
916.2,0.11264
916.4,0.11066
916.5,0.1115
916.7,0.11225
916.8,0.11115
917.0,0.112
917.2,0.11405
917.3,0.11321
917.5,0.11101
917.7,0.11087
917.8,0.11292
918.0,0.11363
918.1,0.11207
918.3,0.11087
918.5,0.11164
918.6,0.11157
918.8,0.11052
919.0,0.10993
919.1,0.11031
919.3,0.11185
919.4,0.11283
919.6,0.1136
919.8,0.11219
919.9,0.11078
920.1,0.1103
920.3,0.11145
920.4,0.11211
920.6,0.11136
920.8,0.11143
920.9,0.11139
921.1,0.11111
921.2,0.1115
921.4,0.11204
921.6,0.11154
921.7,0.1109
921.9,0.11065
922.1,0.1118
922.2,0.11272
922.4,0.11328
922.6,0.11349
922.7,0.11086
922.9,0.10946
923.0,0.11176
923.2,0.11143
923.4,0.11062
923.5,0.11101
923.7,0.11011
923.9,0.1094
924.0,0.1102
924.2,0.11067
924.4,0.11053
924.5,0.11147
924.7,0.11102
924.9,0.10993
925.0,0.11063
925.2,0.11137
925.4,0.11258
925.5,0.11261
925.7,0.11182
925.9,0.11204
926.0,0.11122
926.2,0.11178
926.3,0.11165
926.5,0.11184
926.7,0.11095
926.8,0.11008
927.0,0.10905
927.2,0.10958
927.3,0.11135
927.5,0.1124
927.7,0.11133
927.8,0.11009
928.0,0.11051
928.2,0.11067
928.3,0.11008
928.5,0.11013
928.7,0.10981
928.8,0.10834
929.0,0.10829
929.2,0.10868
929.3,0.10845
929.5,0.10946
929.7,0.10983
929.8,0.10959
930.0,0.11007
930.2,0.11044
930.3,0.11051
930.5,0.10888
930.7,0.10827
930.8,0.11005
931.0,0.11014
931.2,0.10945
931.3,0.10934
931.5,0.11106
931.7,0.11194
931.8,0.11114
932.0,0.11045
932.2,0.11076
932.3,0.11097
932.5,0.11057
932.7,0.11037
932.8,0.1103
933.0,0.1097
933.2,0.1095
933.4,0.10896
933.5,0.10889
933.7,0.10908
933.9,0.1092
934.0,0.10939
934.2,0.10936
934.4,0.10942
934.5,0.10967
934.7,0.10926
934.9,0.10947
935.0,0.10953
935.2,0.10935
935.4,0.10891
935.5,0.10846
935.7,0.10948
935.9,0.11031
936.0,0.11047
936.2,0.11016
936.4,0.11007
936.6,0.10917
936.7,0.10831
936.9,0.10878
937.1,0.10883
937.2,0.10926
937.4,0.10943
937.6,0.10811
937.7,0.10761
937.9,0.10861
938.1,0.10903
938.2,0.10889
938.4,0.10908
