Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,"Steinegg green soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB976A
Original Sample ID,JB-JLB-976-A
Viewing Geometry,
Wavelength,Response
280.0,154.19
285.0,91.22
290.0,70.79
295.0,65.01
300.0,64.98
305.0,66.53
310.0,70.82
315.0,75.85
320.0,81.15
325.0,86.74
330.0,92.0
335.0,97.19
340.0,102.68
345.0,107.35
350.0,111.01
355.0,112.34
360.0,114.76
365.0,116.57
370.0,119.09
375.0,126.63
380.0,137.2
385.0,148.76
390.0,159.77
395.0,167.33
400.0,170.18
405.0,174.53
410.0,182.06
415.0,190.57
420.0,200.76
425.0,213.23
430.0,223.22
435.0,232.74
440.0,241.92
445.0,248.54
450.0,259.95
455.0,271.08
460.0,279.88
465.0,287.11
470.0,293.01
475.0,299.51
480.0,305.75
485.0,313.25
490.0,320.87
495.0,327.59
500.0,333.48
505.0,339.32
510.0,347.14
515.0,356.2
520.0,364.92
525.0,373.47
530.0,388.52
535.0,404.83
540.0,418.89
545.0,429.75
550.0,439.55
555.0,454.27
560.0,468.04
565.0,476.95
570.0,483.76
575.0,489.12
580.0,492.67
585.0,495.15
590.0,496.61
595.0,496.72
600.0,495.65
605.0,494.25
610.0,492.32
615.0,489.57
620.0,488.17
625.0,487.19
630.0,485.25
635.0,484.69
640.0,485.17
645.0,486.24
650.0,487.71
655.0,490.39
660.0,494.24
665.0,498.2
670.0,503.39
675.0,509.09
680.0,515.27
685.0,520.58
690.0,526.9
695.0,532.4
700.0,538.26
705.0,543.94
710.0,550.06
715.0,556.27
720.0,561.42
725.0,567.04
730.0,571.64
735.0,576.51
740.0,581.24
745.0,584.79
750.0,589.38
755.0,592.97
760.0,596.75
765.0,602.19
770.0,605.65
775.0,608.79
780.0,611.58
785.0,614.35
790.0,616.55
795.0,618.89
800.0,621.94
805.0,622.72
810.0,623.31
815.0,624.1
820.0,624.4
825.0,623.86
830.0,623.69
835.0,622.21
840.0,621.37
845.0,620.46
850.0,620.47
855.0,616.98
860.0,614.43
865.0,613.13
870.0,611.74
875.0,611.69
880.0,609.0
885.0,607.51
890.0,608.17
895.0,607.51
900.0,607.5
905.0,607.81
910.0,608.68
915.0,607.89
920.0,608.55
925.0,609.5
930.0,610.01
935.0,609.54
940.0,610.64
940.2,610.61
940.3,610.91
940.5,611.02
940.7,610.75
940.8,610.19
941.0,609.52
941.2,609.6
941.4,609.76
941.5,610.2
941.7,610.51
941.9,610.11
942.0,609.8
942.2,609.84
942.4,610.32
942.6,610.5
942.7,610.1
942.9,609.78
943.1,610.06
943.3,609.89
943.4,609.61
943.6,609.37
943.8,609.93
943.9,610.39
944.1,610.44
944.3,609.96
944.5,609.36
944.6,609.67
944.8,609.96
945.0,609.96
945.1,609.58
945.3,609.35
945.5,609.8
945.7,610.28
945.8,610.0
946.0,609.74
946.2,610.18
946.3,609.86
946.5,609.37
946.7,609.78
946.9,610.21
947.0,610.17
947.2,609.89
947.4,609.57
947.6,609.8
947.7,609.88
947.9,609.91
948.1,609.86
948.3,610.1
948.4,610.31
948.6,610.59
948.8,610.7
949.0,610.36
949.1,610.34
949.3,609.84
949.5,609.53
949.6,609.92
949.8,610.22
950.0,609.79
950.2,609.8
950.3,609.87
950.5,609.95
950.7,610.09
950.9,610.61
951.0,610.47
951.2,610.89
951.4,610.96
951.6,610.41
951.7,610.12
951.9,610.38
952.1,611.03
952.3,610.85
952.4,610.42
952.6,610.54
952.8,610.18
953.0,610.34
953.1,611.52
953.3,611.87
953.5,611.29
953.7,610.8
953.8,610.63
954.0,610.27
954.2,610.25
954.4,610.58
954.5,611.0
954.7,611.18
954.9,611.18
955.1,610.85
955.2,610.62
955.4,610.79
955.6,610.96
955.8,611.29
956.0,611.44
956.1,611.28
956.3,611.34
956.5,611.38
956.7,611.27
956.8,611.33
957.0,611.62
957.2,611.43
957.4,611.17
957.5,611.03
957.7,611.12
957.9,611.13
958.1,610.75
958.2,610.85
958.4,611.33
958.6,611.27
958.8,611.55
959.0,611.84
959.1,611.67
959.3,611.63
959.5,611.53
959.7,611.81
959.8,611.6
960.0,611.62
960.2,611.56
960.4,611.18
960.5,611.28
960.7,611.58
960.9,611.85
961.1,611.99
961.3,611.92
961.4,611.71
961.6,611.29
961.8,611.17
962.0,611.22
962.2,611.32
962.3,611.32
962.5,611.57
962.7,611.39
962.9,611.48
963.0,612.06
963.2,611.49
963.4,610.85
963.6,611.04
963.8,611.41
963.9,611.28
964.1,611.34
964.3,611.71
964.5,612.13
964.7,611.7
964.8,611.24
965.0,611.2
965.2,611.04
965.4,611.31
965.6,611.52
965.7,611.49
965.9,611.83
966.1,611.88
966.3,611.41
966.5,611.61
966.6,612.21
966.8,612.1
967.0,611.47
967.2,611.28
967.4,611.33
967.5,611.53
967.7,612.23
967.9,611.99
968.1,611.57
968.3,611.6
968.4,611.63
968.6,611.69
968.8,611.61
969.0,611.26
969.2,611.03
969.3,611.12
969.5,611.66
969.7,611.73
969.9,611.34
970.1,611.37
970.3,611.14
970.4,611.52
970.6,611.92
970.8,611.77
971.0,611.67
971.2,611.33
971.3,611.25
971.5,611.4
971.7,611.61
971.9,611.91
972.1,611.8
972.3,611.92
972.4,612.09
972.6,612.15
972.8,612.5
973.0,612.14
973.2,611.73
973.3,611.86
973.5,611.94
973.7,612.15
973.9,612.06
974.1,611.68
974.3,611.84
974.5,611.95
974.6,611.39
974.8,611.25
975.0,611.37
975.2,611.78
975.4,612.04
975.5,612.17
975.7,612.24
975.9,612.41
976.1,612.06
976.3,611.23
976.5,611.35
976.7,611.7
976.8,611.88
977.0,612.23
977.2,612.19
977.4,612.16
977.6,612.25
977.8,611.73
977.9,611.79
978.1,611.97
978.3,612.08
978.5,611.94
978.7,611.92
978.9,611.87
979.0,611.95
979.2,612.17
979.4,612.56
979.6,612.41
979.8,612.1
980.0,611.98
980.2,611.92
980.3,611.68
980.5,611.71
980.7,612.12
980.9,612.2
981.1,612.03
981.3,612.4
981.5,612.42
981.7,612.22
981.8,611.88
982.0,612.11
982.2,612.37
982.4,612.5
982.6,612.3
982.8,611.95
983.0,611.73
983.1,612.11
983.3,612.39
983.5,612.3
983.7,612.19
983.9,612.09
984.1,612.22
984.3,612.03
984.4,611.75
984.6,611.47
984.8,612.12
985.0,612.88
985.2,612.83
985.4,612.7
985.6,612.68
985.8,612.56
985.9,612.31
986.1,612.22
986.3,612.34
986.5,612.35
986.7,612.51
986.9,612.57
987.1,612.2
987.3,612.42
987.4,612.66
987.6,612.8
987.8,612.66
988.0,612.43
988.2,612.34
988.4,612.56
988.6,612.68
988.8,612.16
989.0,612.31
989.1,612.76
989.3,612.72
989.5,612.31
989.7,612.39
989.9,612.41
990.1,612.43
990.3,612.44
990.5,612.21
990.7,612.2
990.8,612.18
991.0,612.34
991.2,612.71
991.4,612.76
991.6,612.6
991.8,612.66
992.0,612.5
992.2,612.25
992.4,612.24
992.5,612.37
992.7,612.37
992.9,612.93
993.1,612.99
993.3,612.66
993.5,612.5
993.7,612.28
993.9,612.3
994.1,612.95
994.3,613.31
994.5,613.07
994.6,613.11
994.8,612.99
995.0,612.77
995.2,612.68
995.4,613.32
995.6,613.48
995.8,612.96
996.0,612.62
996.2,612.65
996.4,613.13
996.5,613.47
996.7,613.16
996.9,612.78
997.1,612.85
997.3,612.91
997.5,613.39
997.7,613.69
997.9,613.54
998.1,613.3
998.3,612.98
998.5,612.64
998.7,612.82
998.9,613.04
999.0,612.8
999.2,612.76
999.4,612.78
999.6,612.88
999.8,613.33
1000.0,613.24
1000.2,613.1
1000.4,613.08
1000.6,613.0
1000.8,612.81
1001.0,613.03
1001.2,613.36
1001.4,613.12
1001.6,613.12
