Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LFR-4E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB654
Original Sample ID,JB-JLB-654
Viewing Geometry,
Wavelength,Response
909.0,209.08
909.2,209.05
909.3,209.08
909.5,209.24
909.7,209.15
909.8,208.83
910.0,208.93
910.1,209.28
910.3,209.09
910.5,208.87
910.6,208.65
910.8,208.61
910.9,208.75
911.1,208.92
911.3,208.86
911.4,208.61
911.6,208.73
911.7,208.8
911.9,208.92
912.1,208.97
912.2,208.84
912.4,208.72
912.5,208.88
912.7,208.7
912.9,208.51
913.0,208.9
913.2,209.16
913.3,209.3
913.5,209.12
913.7,208.79
913.8,208.77
914.0,208.9
914.2,208.84
914.3,208.71
914.5,208.6
914.6,208.57
914.8,208.82
915.0,208.68
915.1,208.5
915.3,208.6
915.4,208.82
915.6,208.73
915.8,208.72
915.9,208.69
916.1,208.7
916.3,208.82
916.4,208.83
916.6,208.54
916.7,208.39
916.9,208.45
917.1,208.43
917.2,208.37
917.4,208.24
917.5,208.44
917.7,208.66
917.9,208.58
918.0,208.42
918.2,208.48
918.4,208.76
918.5,208.69
918.7,208.42
918.8,208.53
919.0,208.64
919.2,208.42
919.3,208.4
919.5,208.46
919.7,208.02
919.8,208.02
920.0,208.19
920.2,208.1
920.3,208.11
920.5,208.32
920.6,208.45
920.8,208.32
921.0,208.09
921.1,208.06
921.3,208.01
921.5,208.1
921.6,208.11
921.8,208.09
922.0,208.07
922.1,207.96
922.3,208.0
922.4,208.09
922.6,208.15
922.8,208.17
922.9,208.28
923.1,208.39
923.3,208.18
923.4,207.78
923.6,207.76
923.8,207.88
923.9,208.14
924.1,208.27
924.3,208.24
924.4,208.1
924.6,207.99
924.7,208.06
924.9,208.26
925.1,208.37
925.2,208.28
925.4,208.28
925.6,208.01
925.7,207.61
925.9,207.84
926.1,208.16
926.2,208.05
926.4,208.11
926.6,208.23
926.7,208.06
926.9,208.02
927.1,208.03
927.2,208.05
927.4,208.13
927.6,208.23
927.7,208.08
927.9,208.04
928.0,207.91
928.2,207.86
928.4,207.85
928.5,207.8
928.7,207.63
928.9,207.72
929.0,207.8
929.2,207.81
929.4,207.78
929.5,207.75
929.7,207.99
929.9,207.94
930.0,207.56
930.2,207.51
930.4,207.92
930.5,208.01
930.7,207.8
930.9,207.81
931.0,207.93
931.2,207.89
931.4,207.83
931.6,207.93
931.7,207.69
931.9,207.77
932.1,207.73
932.2,207.41
932.4,207.52
932.6,207.83
932.7,207.86
932.9,207.56
933.1,207.38
933.2,207.43
933.4,207.43
933.6,207.57
933.7,207.49
933.9,207.31
934.1,207.4
934.2,207.52
934.4,207.48
934.6,207.47
934.8,207.68
934.9,207.94
935.1,208.01
935.3,207.83
935.4,207.71
935.6,207.6
935.8,207.45
935.9,207.46
936.1,207.67
936.3,207.67
936.4,207.58
936.6,207.47
936.8,207.5
936.9,207.48
937.1,207.35
937.3,207.48
937.5,207.67
937.6,207.8
937.8,207.8
938.0,207.59
938.1,207.5
938.3,207.65
938.5,207.58
938.6,207.42
938.8,207.64
939.0,207.72
939.2,207.87
939.3,207.89
939.5,207.55
939.7,207.33
939.8,207.44
940.0,207.7
940.2,207.68
940.3,207.5
940.5,207.43
940.7,207.36
940.8,207.23
941.0,207.24
941.2,207.3
941.4,207.19
941.5,207.2
941.7,207.39
941.9,207.4
942.0,207.29
942.2,207.27
942.4,207.51
942.6,207.6
942.7,207.56
942.9,207.53
943.1,207.33
943.3,207.24
943.4,207.48
943.6,207.58
943.8,207.44
943.9,207.36
944.1,207.52
944.3,207.32
944.5,207.14
944.6,207.23
944.8,207.35
945.0,207.27
945.1,207.22
945.3,207.18
945.5,207.17
945.7,207.3
945.8,207.19
946.0,207.13
946.2,207.32
946.3,207.44
946.5,207.4
946.7,207.37
946.9,207.44
947.0,207.45
947.2,207.36
947.4,207.29
947.6,207.39
947.7,207.46
947.9,207.38
948.1,207.36
948.3,207.37
948.4,207.43
948.6,207.4
948.8,207.38
949.0,207.34
949.1,207.38
949.3,207.43
949.5,207.46
949.6,207.38
949.8,207.29
950.0,207.39
950.2,207.39
950.3,207.23
950.5,207.21
950.7,207.15
950.9,207.13
951.0,207.34
951.2,207.36
951.4,207.39
951.6,207.35
951.7,207.23
951.9,207.21
952.1,207.27
952.3,207.23
952.4,207.27
952.6,207.26
952.8,207.16
953.0,207.14
953.1,207.14
953.3,207.26
953.5,207.45
953.7,207.53
953.8,207.44
954.0,207.3
954.2,207.28
954.4,207.43
954.5,207.5
954.7,207.51
954.9,207.45
955.1,207.37
955.2,207.24
955.4,207.04
955.6,207.07
955.8,207.18
956.0,207.28
956.1,207.39
956.3,207.46
956.5,207.45
956.7,207.34
956.8,207.43
957.0,207.47
957.2,207.38
957.4,207.37
957.5,207.54
957.7,207.46
957.9,207.22
958.1,207.38
958.2,207.45
958.4,207.33
958.6,207.4
958.8,207.33
959.0,207.28
959.1,207.28
959.3,207.18
959.5,207.3
959.7,207.4
959.8,207.22
960.0,207.25
960.2,207.35
960.4,207.3
960.5,207.25
960.7,207.21
960.9,207.23
961.1,207.17
961.3,207.13
961.4,207.27
961.6,207.31
961.8,207.2
962.0,207.19
962.2,207.38
962.3,207.45
962.5,207.48
962.7,207.34
962.9,207.21
963.0,207.36
963.2,207.57
963.4,207.56
963.6,207.33
963.8,207.2
963.9,207.26
964.1,207.16
964.3,207.0
964.5,207.15
964.7,207.26
964.8,207.38
965.0,207.35
965.2,207.24
965.4,207.21
965.6,207.4
965.7,207.51
965.9,207.44
966.1,207.33
966.3,207.16
966.5,207.12
966.6,207.3
966.8,207.42
967.0,207.47
967.2,207.41
967.4,207.39
967.5,207.47
967.7,207.4
967.9,207.38
968.1,207.3
968.3,207.14
968.4,207.18
968.6,207.36
968.8,207.3
969.0,207.34
969.2,207.48
969.3,207.43
969.5,207.39
969.7,207.4
969.9,207.24
970.1,207.22
970.3,207.34
970.4,207.46
970.6,207.56
970.8,207.59
971.0,207.53
971.2,207.53
971.3,207.53
971.5,207.35
971.7,207.22
971.9,207.14
972.1,207.14
972.3,207.33
972.4,207.36
972.6,207.23
972.8,207.32
973.0,207.43
973.2,207.47
973.3,207.56
973.5,207.51
973.7,207.44
973.9,207.46
974.1,207.46
974.3,207.38
974.5,207.37
974.6,207.35
974.8,207.34
975.0,207.39
975.2,207.51
975.4,207.52
975.5,207.51
975.7,207.56
975.9,207.43
976.1,207.25
976.3,207.29
976.5,207.45
976.7,207.46
976.8,207.37
977.0,207.4
977.2,207.34
977.4,207.24
977.6,207.33
977.8,207.54
977.9,207.61
978.1,207.56
978.3,207.59
978.5,207.56
978.7,207.61
978.9,207.7
979.0,207.59
979.2,207.48
979.4,207.42
979.6,207.51
979.8,207.62
980.0,207.66
980.2,207.65
980.3,207.63
980.5,207.64
980.7,207.57
980.9,207.69
981.1,207.69
981.3,207.54
981.5,207.55
981.7,207.59
981.8,207.59
982.0,207.58
982.2,207.56
982.4,207.58
982.6,207.53
982.8,207.68
983.0,207.66
983.1,207.59
983.3,207.69
983.5,207.74
983.7,207.7
983.9,207.65
984.1,207.61
984.3,207.65
984.4,207.54
984.6,207.65
984.8,207.74
985.0,207.8
985.2,207.73
985.4,207.63
985.6,207.6
985.8,207.67
985.9,207.75
986.1,207.62
986.3,207.55
986.5,207.78
986.7,207.81
986.9,207.71
987.1,207.76
987.3,207.81
987.4,207.87
987.6,207.91
987.8,207.75
988.0,207.64
988.2,207.73
988.4,207.74
988.6,207.65
988.8,207.63
989.0,207.82
989.1,207.83
989.3,207.62
989.5,207.6
989.7,207.72
989.9,207.75
990.1,207.76
990.3,207.71
990.5,207.61
990.7,207.66
990.8,207.73
991.0,207.73
991.2,207.77
991.4,207.8
991.6,207.86
991.8,207.86
992.0,207.83
992.2,207.7
992.4,207.75
992.5,207.85
992.7,207.81
992.9,207.88
993.1,207.97
993.3,207.82
993.5,207.71
993.7,207.78
993.9,207.87
994.1,207.85
994.3,207.71
994.5,207.74
994.6,207.85
994.8,207.9
995.0,207.94
995.2,207.98
995.4,207.99
995.6,208.03
995.8,207.96
996.0,207.93
996.2,207.88
996.4,207.97
996.5,208.04
996.7,207.95
996.9,207.88
997.1,207.92
997.3,207.96
997.5,208.03
997.7,208.01
997.9,207.95
998.1,207.99
998.3,208.1
998.5,208.06
998.7,208.05
998.9,208.1
999.0,208.09
999.2,208.1
999.4,208.09
999.6,207.99
999.8,207.93
1000.0,207.93
1000.2,207.91
1000.4,207.88
1000.6,208.04
1000.8,208.06
1001.0,207.99
1001.2,208.05
1001.4,208.16
1001.6,208.1
1001.8,208.11
1001.9,208.2
1002.1,208.12
1002.3,207.99
1002.5,207.96
1002.7,208.08
1002.9,208.17
1003.1,208.07
1003.3,208.11
1003.5,208.23
1003.7,208.18
1003.9,208.01
1004.1,207.97
1004.3,208.11
1004.5,208.17
1004.7,208.2
1004.9,208.16
1005.0,208.11
1005.3,208.14
1005.4,208.19
1005.6,208.27
1005.8,208.23
1006.0,208.16
1006.2,208.2
1006.4,208.33
1006.6,208.36
1006.8,208.26
1007.0,208.19
1007.2,208.21
1007.4,208.31
1007.6,208.39
1007.8,208.33
1008.0,208.34
1008.2,208.37
1008.4,208.24
1008.6,208.2
1008.8,208.15
1009.0,208.24
1009.2,208.36
1009.4,208.35
1009.5,208.29
1009.8,208.3
1010.0,208.32
1010.1,208.3
1010.3,208.28
1010.5,208.23
1010.7,208.18
1010.9,208.14
1011.1,208.29
1011.3,208.41
1011.5,208.36
1011.7,208.32
1011.9,208.33
1012.1,208.34
1012.3,208.31
1012.5,208.35
1012.7,208.42
1012.9,208.38
1013.1,208.36
1013.3,208.39
1013.5,208.51
1013.7,208.48
1013.9,208.39
1014.1,208.45
1014.3,208.5
1014.5,208.53
1014.7,208.63
1014.9,208.67
1015.1,208.55
1015.3,208.44
