Composition,
Date Added,1987-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 4E 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK15
Original Sample ID,RK-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.34
330.0,44.84
340.0,47.29
350.0,48.31
360.0,49.57
370.0,50.8
380.0,52.27
390.0,54.42
400.0,59.99
410.0,60.28
420.0,63.65
430.0,67.08
440.0,71.36
450.0,75.8
460.0,79.58
470.0,83.84
480.0,87.45
490.0,92.04
500.0,97.46
510.0,104.0
520.0,111.47
530.0,120.12
540.0,129.69
550.0,140.66
560.0,152.99
570.0,166.42
580.0,181.03
590.0,195.06
600.0,208.3
610.0,221.02
620.0,232.88
630.0,244.49
640.0,255.52
650.0,265.68
660.0,275.15
670.0,284.56
680.0,292.81
690.0,301.4
700.0,307.75
710.0,317.37
720.0,324.84
730.0,333.26
740.0,340.91
750.0,348.19
760.0,355.93
770.0,363.16
780.0,369.21
790.0,374.95
800.0,378.71
810.0,381.61
820.0,385.57
830.0,387.35
840.0,388.31
850.0,390.49
860.0,391.12
870.0,390.11
880.0,390.38
890.0,390.63
900.0,389.98
910.0,389.51
920.0,388.66
930.0,388.49
940.0,388.48
950.0,387.42
960.0,387.24
970.0,386.81
980.0,386.76
990.0,386.27
1000.0,386.6
1010.0,386.63
1020.0,388.28
1030.0,390.83
1040.0,391.42
1050.0,393.67
1060.0,396.62
1070.0,399.5
1080.0,402.09
1090.0,404.73
1100.0,408.06
1110.0,410.66
1120.0,415.41
1130.0,418.24
1140.0,419.71
1150.0,423.14
1160.0,423.71
1170.0,425.6
1180.0,426.61
1190.0,428.29
1200.0,430.81
1210.0,430.9
1220.0,433.9
1230.0,434.29
1240.0,435.96
1250.0,436.81
1260.0,439.73
1270.0,441.35
1280.0,443.37
1290.0,444.94
1300.0,448.2
1310.0,450.11
1320.0,452.87
1330.0,455.5
1340.0,458.86
1350.0,459.9
1360.0,464.02
1370.0,470.23
1380.0,466.52
1390.0,457.03
1400.0,470.63
1410.0,479.28
1420.0,479.07
1430.0,480.04
1440.0,482.38
1450.0,486.36
1460.0,486.97
1470.0,492.29
1480.0,493.85
1490.0,499.33
1500.0,502.32
1510.0,505.01
1520.0,507.06
1530.0,508.83
1540.0,514.04
1550.0,515.57
1560.0,517.65
1570.0,518.68
1580.0,519.73
1590.0,520.6
1600.0,523.19
1610.0,524.96
1620.0,525.03
1630.0,527.02
1640.0,528.4
1650.0,529.47
1660.0,528.47
1670.0,529.18
1680.0,529.32
1690.0,530.18
1700.0,530.82
1710.0,530.27
1720.0,529.31
1730.0,528.06
1740.0,527.38
1750.0,526.72
1760.0,526.37
1770.0,527.31
1780.0,528.0
1790.0,526.15
1800.0,527.52
1810.0,525.94
1820.0,527.54
1830.0,527.56
1840.0,532.23
1850.0,530.24
1860.0,528.83
1870.0,525.56
1880.0,526.7
1890.0,518.77
1900.0,508.42
1910.0,505.29
1920.0,497.67
1930.0,491.21
1940.0,491.63
1950.0,490.83
1960.0,492.45
1970.0,493.13
1980.0,493.5
1990.0,496.12
2000.0,499.95
2010.0,500.87
2020.0,502.04
2030.0,502.18
2040.0,498.07
2050.0,497.71
2060.0,497.6
2070.0,498.47
2080.0,497.6
2090.0,497.72
2100.0,496.05
2110.0,495.55
2120.0,496.35
2130.0,494.89
2140.0,491.6
2150.0,494.27
2160.0,495.15
2170.0,492.8
2180.0,491.26
2190.0,490.41
2200.0,489.28
2210.0,486.75
2220.0,482.72
2230.0,479.61
2240.0,473.78
2250.0,466.84
2260.0,456.66
2270.0,448.87
2280.0,441.8
2290.0,434.24
2300.0,428.66
2310.0,414.33
2320.0,414.03
2330.0,425.61
2340.0,439.67
2350.0,454.8
2360.0,465.5
2370.0,467.02
2380.0,461.03
2390.0,456.88
2400.0,457.58
2410.0,453.78
2420.0,451.65
2430.0,441.58
2440.0,430.94
2450.0,415.24
2460.0,418.95
2470.0,409.72
2480.0,406.75
2490.0,398.11
2500.0,389.61
2510.0,377.22
2520.0,374.36
2530.0,399.65
2540.0,425.75
2550.0,457.53
2560.0,445.87
2570.0,464.29
2580.0,460.23
2590.0,470.0
2600.0,469.48
