Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_09_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV023EP
Original Sample ID,DV-MBW-023-EP
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06509
325.0,0.06642
330.0,0.06765
335.0,0.06907
340.0,0.07032
345.0,0.07113
350.0,0.07133
355.0,0.072
360.0,0.07296
365.0,0.07436
370.0,0.07586
375.0,0.07738
380.0,0.07881
385.0,0.0805
390.0,0.0819
395.0,0.0833
400.0,0.08513
405.0,0.0862
410.0,0.08739
415.0,0.08865
420.0,0.09039
425.0,0.0917
430.0,0.09392
435.0,0.09602
440.0,0.09844
445.0,0.10091
450.0,0.10326
455.0,0.10539
460.0,0.1074
465.0,0.10917
470.0,0.11083
475.0,0.11237
480.0,0.11386
485.0,0.11564
490.0,0.11771
495.0,0.12002
500.0,0.12258
505.0,0.12499
510.0,0.1274
515.0,0.13053
520.0,0.13353
525.0,0.13674
530.0,0.14038
535.0,0.14414
540.0,0.14858
545.0,0.15365
550.0,0.15904
555.0,0.16603
560.0,0.17335
565.0,0.18086
570.0,0.18862
575.0,0.19613
580.0,0.20346
585.0,0.21051
590.0,0.21695
595.0,0.22265
600.0,0.22771
605.0,0.23184
610.0,0.23587
615.0,0.23942
620.0,0.24259
625.0,0.24539
630.0,0.24792
635.0,0.25048
640.0,0.25298
645.0,0.25475
650.0,0.25678
655.0,0.25846
660.0,0.26042
665.0,0.26223
670.0,0.26408
675.0,0.26581
680.0,0.26766
685.0,0.26921
690.0,0.27056
695.0,0.27198
700.0,0.27333
705.0,0.27479
710.0,0.27589
715.0,0.27687
720.0,0.27787
725.0,0.27887
730.0,0.27958
735.0,0.28034
740.0,0.28088
745.0,0.28175
750.0,0.28247
755.0,0.2823
760.0,0.28361
765.0,0.28416
770.0,0.28448
775.0,0.2849
780.0,0.28496
785.0,0.28489
790.0,0.28493
795.0,0.28476
800.0,0.28432
805.0,0.28363
810.0,0.28304
815.0,0.28237
820.0,0.28133
825.0,0.28026
830.0,0.27887
835.0,0.27783
840.0,0.27654
845.0,0.27475
850.0,0.27372
850.1,0.2743
850.3,0.27392
850.4,0.27318
850.6,0.27378
850.7,0.27413
850.8,0.27299
851.0,0.27265
851.1,0.27359
851.3,0.27442
851.4,0.2734
851.5,0.27198
851.7,0.27228
851.8,0.27207
852.0,0.27221
852.1,0.27358
852.2,0.27315
852.4,0.27314
852.5,0.273
852.7,0.27208
852.8,0.27176
852.9,0.27171
853.1,0.27258
853.2,0.27249
853.4,0.27193
853.5,0.27185
853.6,0.2717
853.8,0.27167
853.9,0.27166
854.1,0.27167
854.2,0.27195
854.3,0.27299
854.5,0.27297
854.6,0.27218
854.8,0.27178
854.9,0.27156
855.0,0.2698
855.2,0.26904
855.3,0.26962
855.5,0.27027
855.6,0.27132
855.8,0.27118
855.9,0.27111
856.0,0.27134
856.2,0.27116
856.3,0.26992
856.5,0.26975
856.6,0.27057
856.8,0.27042
856.9,0.27048
857.0,0.27067
857.2,0.26942
857.3,0.26888
857.5,0.26982
857.6,0.26988
857.7,0.26983
857.9,0.27049
858.0,0.26977
858.2,0.26952
858.3,0.26967
858.5,0.26958
858.6,0.27016
858.7,0.2703
858.9,0.26954
859.0,0.2687
859.2,0.26895
859.3,0.2697
859.4,0.26899
859.6,0.26954
859.7,0.26971
859.9,0.26955
860.0,0.2696
860.2,0.26863
860.3,0.26778
860.4,0.26856
860.6,0.26856
860.7,0.26848
860.9,0.2688
861.0,0.26848
861.2,0.2688
861.3,0.26921
861.4,0.26917
861.6,0.26908
861.7,0.269
861.9,0.26848
862.0,0.26788
862.2,0.26791
862.3,0.26891
862.5,0.26925
862.6,0.26811
862.7,0.26712
862.9,0.26803
863.0,0.26832
863.2,0.26725
863.3,0.26671
863.5,0.26685
863.6,0.26764
863.7,0.26812
863.9,0.26757
864.0,0.26696
864.2,0.26725
864.3,0.26677
864.5,0.26696
864.6,0.26743
864.8,0.26784
864.9,0.26831
865.0,0.26822
865.2,0.26859
865.3,0.26825
865.5,0.26676
865.6,0.26607
865.8,0.26623
865.9,0.26739
866.0,0.26855
866.2,0.2682
866.3,0.26729
866.5,0.26758
866.6,0.26752
866.8,0.2672
866.9,0.26728
867.1,0.26752
867.2,0.26732
867.3,0.26668
867.5,0.2653
867.6,0.26501
867.8,0.26591
867.9,0.26563
868.1,0.26467
868.2,0.26448
868.4,0.26491
868.5,0.26574
868.7,0.26568
868.8,0.26549
869.0,0.26591
869.1,0.26578
869.2,0.26516
869.4,0.26579
869.5,0.26569
869.7,0.26602
869.8,0.26643
870.0,0.2656
870.1,0.2651
870.3,0.26476
870.4,0.26539
870.6,0.26606
870.7,0.26573
870.8,0.26451
871.0,0.26353
871.1,0.26344
871.3,0.26457
871.4,0.26499
871.6,0.26459
871.7,0.26418
871.9,0.26381
872.0,0.26427
872.2,0.26402
872.3,0.26459
872.5,0.26525
872.6,0.26547
872.8,0.26585
872.9,0.26503
873.0,0.26443
873.2,0.26463
873.3,0.26379
873.5,0.26304
873.6,0.26329
873.8,0.26384
873.9,0.26389
874.1,0.26328
874.2,0.26218
874.4,0.26242
874.5,0.26263
874.7,0.26268
874.8,0.26273
875.0,0.26292
875.1,0.2641
875.3,0.26437
875.4,0.2635
875.5,0.26296
875.7,0.26319
875.8,0.26341
876.0,0.26335
876.2,0.26243
876.3,0.26233
876.4,0.26199
876.6,0.2623
876.7,0.26283
876.9,0.26265
877.0,0.26279
877.2,0.2621
877.3,0.26174
877.5,0.26199
877.6,0.26207
877.8,0.26143
877.9,0.26228
878.1,0.26296
878.2,0.26243
878.4,0.26239
878.5,0.26231
878.7,0.26107
878.8,0.2606
879.0,0.26126
879.1,0.26162
879.3,0.2604
879.4,0.2603
879.6,0.26098
879.7,0.26191
879.9,0.26132
880.0,0.26136
880.2,0.26127
880.3,0.26105
880.5,0.26118
880.6,0.26171
880.8,0.2621
880.9,0.26215
881.1,0.26174
881.2,0.2612
881.4,0.2612
881.5,0.26108
881.7,0.26127
881.8,0.26147
882.0,0.26059
882.1,0.25975
882.3,0.25978
882.4,0.25979
882.6,0.25955
882.7,0.25925
882.9,0.26007
883.0,0.26028
883.2,0.25933
883.3,0.25931
883.5,0.25986
883.6,0.26005
883.8,0.25967
883.9,0.25952
884.1,0.2605
884.2,0.26103
884.4,0.26031
884.5,0.25969
884.7,0.25953
884.8,0.25937
885.0,0.25931
885.1,0.25984
885.3,0.25954
885.4,0.25919
885.6,0.25892
885.7,0.25946
885.9,0.25916
886.0,0.2585
886.2,0.25874
886.3,0.25889
886.5,0.25886
886.6,0.25852
886.8,0.25878
886.9,0.25957
887.1,0.25898
887.2,0.25782
887.4,0.25761
887.5,0.25832
887.7,0.25911
887.8,0.25872
888.0,0.25791
888.2,0.25768
888.3,0.25778
888.5,0.25828
888.6,0.25801
888.8,0.25813
888.9,0.25824
889.1,0.25814
889.2,0.25782
889.4,0.25775
889.5,0.25794
889.7,0.25833
889.8,0.25882
890.0,0.25852
890.1,0.25809
890.3,0.25767
890.4,0.25788
890.6,0.25827
890.8,0.25811
890.9,0.25687
891.0,0.25626
891.2,0.25697
891.4,0.25773
891.5,0.25785
891.7,0.25741
891.8,0.25673
892.0,0.25598
892.1,0.25573
892.3,0.2567
892.4,0.25714
892.6,0.25715
892.7,0.25745
892.9,0.25726
893.0,0.25694
893.2,0.25688
893.4,0.25654
893.5,0.25592
893.7,0.25641
893.8,0.25674
894.0,0.25669
894.1,0.25639
894.3,0.25649
894.4,0.25667
894.6,0.25573
894.7,0.25603
894.9,0.25673
895.0,0.25651
895.2,0.25671
895.4,0.25635
895.5,0.25622
895.7,0.25657
895.8,0.25717
896.0,0.25726
896.1,0.25655
896.3,0.25581
896.4,0.25535
896.6,0.25537
896.8,0.25582
896.9,0.25527
897.1,0.25549
897.2,0.25595
897.4,0.25584
897.5,0.25557
897.7,0.25523
897.8,0.25526
898.0,0.25545
898.2,0.25496
898.3,0.25415
898.5,0.2538
898.6,0.25413
898.8,0.255
898.9,0.25505
899.1,0.25434
899.2,0.25419
899.4,0.25406
