Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Stillwater Complex
Minimum Wavelength,350
Sample Name,Rock I
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Rock
Sample Description,Light mineral (Plag) on Rock I collected by CMP   
Sample ID,C1SW22
Original Sample ID,SW-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.24836
355.0,0.26352
360.0,0.27499
365.0,0.28203
370.0,0.28745
375.0,0.28478
380.0,0.27447
385.0,0.26946
390.0,0.28404
395.0,0.29984
400.0,0.30996
405.0,0.31387
410.0,0.31949
415.0,0.31848
420.0,0.31508
425.0,0.32057
430.0,0.3236
435.0,0.32492
440.0,0.3246
445.0,0.32417
450.0,0.32627
455.0,0.32847
460.0,0.33247
465.0,0.33633
470.0,0.33886
475.0,0.34164
480.0,0.34366
485.0,0.34457
490.0,0.34516
495.0,0.34553
500.0,0.34694
505.0,0.34778
510.0,0.34884
515.0,0.34942
520.0,0.35076
525.0,0.35181
530.0,0.3521
535.0,0.35175
540.0,0.35236
545.0,0.35295
550.0,0.35329
555.0,0.35292
560.0,0.35314
565.0,0.35291
570.0,0.35316
575.0,0.35274
580.0,0.35264
585.0,0.35271
590.0,0.35281
595.0,0.353
600.0,0.3531
605.0,0.35292
610.0,0.35233
615.0,0.35233
620.0,0.35191
625.0,0.35211
630.0,0.35202
635.0,0.35172
640.0,0.35222
645.0,0.35188
650.0,0.35224
655.0,0.3528
660.0,0.35259
665.0,0.35281
670.0,0.35325
675.0,0.35313
680.0,0.35234
685.0,0.35239
690.0,0.35167
695.0,0.35135
700.0,0.35122
705.0,0.3508
710.0,0.35028
715.0,0.35001
720.0,0.3499
725.0,0.34973
730.0,0.35017
735.0,0.34972
740.0,0.34955
745.0,0.34944
750.0,0.34914
755.0,0.34938
760.0,0.35066
765.0,0.35002
770.0,0.35019
775.0,0.34958
780.0,0.34824
785.0,0.34714
790.0,0.34587
795.0,0.34606
800.0,0.34595
805.0,0.34458
810.0,0.34403
815.0,0.34269
820.0,0.34215
825.0,0.34046
830.0,0.33946
835.0,0.33848
840.0,0.33726
845.0,0.33522
850.0,0.33406
855.0,0.33323
860.0,0.33191
865.0,0.33083
870.0,0.32922
875.0,0.32841
880.0,0.32616
885.0,0.32519
890.0,0.32351
895.0,0.32247
900.0,0.32018
905.0,0.31857
910.0,0.31737
915.0,0.31595
920.0,0.31415
925.0,0.31222
930.0,0.31037
935.0,0.30835
940.0,0.3063
945.0,0.30427
950.0,0.3019
955.0,0.29954
960.0,0.29707
965.0,0.29504
970.0,0.29273
975.0,0.2905
980.0,0.28749
985.0,0.28539
990.0,0.283
995.0,0.28107
1000.0,0.27755
1005.0,0.27477
1010.0,0.27222
1015.0,0.26957
1020.0,0.26651
1025.0,0.26378
1030.0,0.26121
1035.0,0.25885
1040.0,0.25621
1045.0,0.2535
1050.0,0.25123
1055.0,0.24919
1060.0,0.24623
1065.0,0.24367
1070.0,0.24126
1075.0,0.23867
1080.0,0.23605
1085.0,0.23442
1090.0,0.23186
1095.0,0.22921
1100.0,0.22741
1105.0,0.22526
1110.0,0.22379
1115.0,0.22149
1120.0,0.21967
1125.0,0.21766
1130.0,0.21565
1135.0,0.21477
1140.0,0.21226
1145.0,0.21059
1150.0,0.20893
1155.0,0.20831
1160.0,0.20632
1165.0,0.20506
1170.0,0.20394
1175.0,0.20252
1180.0,0.20172
1185.0,0.20068
1190.0,0.19905
1195.0,0.1979
1200.0,0.19801
1205.0,0.19647
1210.0,0.19504
1215.0,0.19487
1220.0,0.19394
1225.0,0.19275
1230.0,0.19165
1235.0,0.19095
1240.0,0.19017
1245.0,0.18975
1250.0,0.18915
1255.0,0.18854
1260.0,0.18812
1265.0,0.1873
1270.0,0.18735
1275.0,0.18734
1280.0,0.18687
1285.0,0.1867
1290.0,0.18641
1295.0,0.18681
1300.0,0.18617
1305.0,0.18615
1310.0,0.18597
1315.0,0.186
1320.0,0.1863
1325.0,0.18582
1330.0,0.18549
1335.0,0.18563
1340.0,0.18595
1345.0,0.18597
1350.0,0.18582
1355.0,0.18598
1360.0,0.18549
1365.0,0.18631
1370.0,0.18707
1375.0,0.18705
1380.0,0.18702
1385.0,0.1882
1390.0,0.1872
1395.0,0.18645
1400.0,0.18569
1405.0,0.18389
1410.0,0.18419
1415.0,0.18535
1420.0,0.18634
1425.0,0.18762
1430.0,0.18896
1435.0,0.19037
1440.0,0.19119
1445.0,0.19187
1450.0,0.19293
1455.0,0.19359
1460.0,0.19359
1465.0,0.19435
1470.0,0.19508
1475.0,0.19568
1480.0,0.1966
1485.0,0.19822
1490.0,0.19934
1495.0,0.20064
1500.0,0.20125
1505.0,0.20146
1510.0,0.20319
1515.0,0.20351
1520.0,0.20365
1525.0,0.20393
1530.0,0.20543
1535.0,0.20551
1540.0,0.20615
1545.0,0.20764
1550.0,0.20818
1555.0,0.20897
1560.0,0.2093
1565.0,0.21041
1570.0,0.21032
1575.0,0.21135
1580.0,0.2118
1585.0,0.2121
1590.0,0.21281
1595.0,0.21342
1600.0,0.21389
1605.0,0.21398
1610.0,0.21409
1615.0,0.2144
1620.0,0.21518
1625.0,0.2147
1630.0,0.21525
1635.0,0.21559
1640.0,0.21553
1645.0,0.21581
1650.0,0.21544
1655.0,0.21485
1660.0,0.2154
1665.0,0.21589
1670.0,0.21596
1675.0,0.21515
1680.0,0.21636
1685.0,0.21556
1690.0,0.21582
1695.0,0.21558
1700.0,0.21588
1705.0,0.21529
1710.0,0.21712
1715.0,0.21641
1720.0,0.21648
1725.0,0.21503
1730.0,0.21479
1735.0,0.21506
1740.0,0.21454
1745.0,0.21448
1750.0,0.21448
1755.0,0.21377
1760.0,0.21371
1765.0,0.21332
1770.0,0.21263
1775.0,0.21227
1780.0,0.21293
1785.0,0.2133
1790.0,0.21266
1795.0,0.21235
1800.0,0.21207
1805.0,0.21191
1810.0,0.21191
1815.0,0.21231
1820.0,0.21249
1825.0,0.21187
1830.0,0.21136
1835.0,0.2113
1840.0,0.21199
1845.0,0.21078
1850.0,0.21171
1855.0,0.21114
1860.0,0.21083
1865.0,0.20828
1870.0,0.21016
1875.0,0.21156
1880.0,0.20852
1885.0,0.20671
1890.0,0.20451
1895.0,0.20012
1900.0,0.19531
1905.0,0.18813
1910.0,0.18262
1915.0,0.18442
1920.0,0.18767
1925.0,0.19064
1930.0,0.19273
1935.0,0.19402
1940.0,0.19563
1945.0,0.19677
1950.0,0.19734
1955.0,0.1978
1960.0,0.1984
1965.0,0.19879
1970.0,0.19954
1975.0,0.20044
1980.0,0.20113
1985.0,0.20174
1990.0,0.20224
1995.0,0.20303
2000.0,0.20407
2005.0,0.20453
2010.0,0.205
2015.0,0.20545
2020.0,0.20571
2025.0,0.20617
2030.0,0.20661
2035.0,0.20665
2040.0,0.20674
2045.0,0.20722
2050.0,0.20771
2055.0,0.20777
2060.0,0.20815
2065.0,0.20814
2070.0,0.20811
2075.0,0.20813
2080.0,0.20809
2085.0,0.20767
2090.0,0.20774
2095.0,0.20765
2100.0,0.20718
2105.0,0.20653
2110.0,0.20598
2115.0,0.20574
2120.0,0.20532
2125.0,0.20515
2130.0,0.20456
2135.0,0.20454
2140.0,0.20445
2145.0,0.20365
2150.0,0.2034
2155.0,0.20277
2160.0,0.2016
2165.0,0.20055
2170.0,0.19901
2175.0,0.19653
2180.0,0.19417
