Composition,
Date Added,2020-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT29_MGS95Montmorillonite5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Montmorillonite 45-75 um
Sample ID,C1JT129
Original Sample ID,JT-JFM-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.875
330.0,76.714
340.0,79.174
350.0,80.251
360.0,80.452
370.0,82.817
380.0,84.884
390.0,86.951
400.0,90.647
410.0,93.176
420.0,95.518
430.0,99.13
440.0,103.086
450.0,107.07
460.0,109.34
470.0,111.807
480.0,113.476
490.0,116.742
500.0,119.638
510.0,123.759
520.0,127.703
530.0,133.541
540.0,139.161
550.0,146.822
560.0,155.249
570.0,165.957
580.0,174.9
590.0,183.643
600.0,188.912
610.0,192.407
620.0,195.908
630.0,198.987
640.0,201.426
650.0,204.057
660.0,206.506
670.0,209.217
680.0,211.707
690.0,214.494
700.0,216.788
710.0,220.194
720.0,222.097
730.0,224.746
740.0,225.268
750.0,226.422
760.0,226.725
770.0,226.914
780.0,226.245
790.0,225.464
800.0,224.155
810.0,222.925
820.0,221.121
830.0,219.675
840.0,217.871
850.0,215.742
860.0,214.0
870.0,212.503
880.0,210.567
890.0,208.555
900.0,207.112
910.0,205.386
920.0,204.026
930.0,202.759
940.0,201.205
950.0,200.518
960.0,199.018
970.0,198.433
980.0,197.778
990.0,197.337
1000.0,197.192
1010.0,197.565
1020.0,198.644
1030.0,200.355
1040.0,201.852
1050.0,203.755
1060.0,205.861
1070.0,207.935
1080.0,209.781
1090.0,211.544
1100.0,213.368
1110.0,215.087
1120.0,216.506
1130.0,217.368
1140.0,218.792
1150.0,219.398
1160.0,220.156
1170.0,221.062
1180.0,221.936
1190.0,222.36
1200.0,222.928
1210.0,223.365
1220.0,223.978
1230.0,224.666
1240.0,224.733
1250.0,225.714
1260.0,226.048
1270.0,226.632
1280.0,227.21
1290.0,227.661
1300.0,228.485
1310.0,229.214
1320.0,229.649
1330.0,229.966
1340.0,230.828
1350.0,230.911
1360.0,231.14
1370.0,231.821
1380.0,231.425
1390.0,231.299
1400.0,229.92
1410.0,229.086
1420.0,230.061
1430.0,231.22
1440.0,231.937
1450.0,232.317
1460.0,232.853
1470.0,233.591
1480.0,233.924
1490.0,235.04
1500.0,235.422
1510.0,235.669
1520.0,236.194
1530.0,236.481
1540.0,236.627
1550.0,237.081
1560.0,236.806
1570.0,237.023
1580.0,237.156
1590.0,237.122
1600.0,237.655
1610.0,237.447
1620.0,237.476
1630.0,237.536
1640.0,237.728
1650.0,237.69
1660.0,238.193
1670.0,237.876
1680.0,238.119
1690.0,238.023
1700.0,238.075
1710.0,237.704
1720.0,238.079
1730.0,237.203
1740.0,237.001
1750.0,236.481
1760.0,236.393
1770.0,235.986
1780.0,235.728
1790.0,235.526
1800.0,235.358
1810.0,235.105
1820.0,234.81
1830.0,234.449
1840.0,234.436
1850.0,233.864
1860.0,233.222
1870.0,231.414
1880.0,229.093
1890.0,224.667
1900.0,218.057
1910.0,214.787
1920.0,213.712
1930.0,215.329
1940.0,216.554
1950.0,216.837
1960.0,217.283
1970.0,217.955
1980.0,218.442
1990.0,219.431
2000.0,220.019
2010.0,220.68
2020.0,221.42
2030.0,221.915
2040.0,222.55
2050.0,222.535
2060.0,222.6
2070.0,222.749
2080.0,222.728
2090.0,222.662
2100.0,222.587
2110.0,222.832
2120.0,223.093
2130.0,222.975
2140.0,222.857
2150.0,222.396
2160.0,221.881
2170.0,221.587
2180.0,220.947
2190.0,219.611
2200.0,218.428
2210.0,217.858
2220.0,217.928
2230.0,217.707
2240.0,217.445
2250.0,217.238
2260.0,216.79
2270.0,216.123
2280.0,215.356
2290.0,214.801
2300.0,213.507
2310.0,212.506
2320.0,211.279
2330.0,209.781
2340.0,208.877
2350.0,208.011
2360.0,207.346
2370.0,206.742
2380.0,205.658
2390.0,204.273
2400.0,203.196
2410.0,202.002
2420.0,200.735
2430.0,199.583
2440.0,198.717
2450.0,197.292
2460.0,196.414
2470.0,195.201
2480.0,194.368
2490.0,193.829
2500.0,192.825
2510.0,192.371
2520.0,191.813
2530.0,190.63
2540.0,190.479
2550.0,190.629
