Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Et-Tlahi, Saudi Arabia"
Minimum Wavelength,250
Sample Name,Hedjaz (L3-6) chip irradiated with 20 mJ laser
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated L3-6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 928
Sample ID,C2OC16A20
Original Sample ID,OC-TXH-016-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.069052
255.0,0.07013
260.0,0.070245
265.0,0.069139
270.0,0.069769
275.0,0.070851
280.0,0.071688
285.0,0.0723
290.0,0.072819
295.0,0.073784
300.0,0.074821
305.0,0.076083
310.0,0.077512
315.0,0.079396
320.0,0.08135
325.0,0.083406
330.0,0.085637
335.0,0.088036
340.0,0.090593
345.0,0.093105
350.0,0.095398
355.0,0.098262
360.0,0.100685
365.0,0.102985
370.0,0.105144
375.0,0.10718
380.0,0.10902
385.0,0.110624
390.0,0.113247
395.0,0.114769
400.0,0.116265
405.0,0.117897
410.0,0.119553
415.0,0.121071
420.0,0.122468
425.0,0.12376
430.0,0.125188
435.0,0.126723
440.0,0.128065
445.0,0.129347
450.0,0.130576
455.0,0.13189
460.0,0.133207
465.0,0.134459
470.0,0.135642
475.0,0.136902
480.0,0.138083
485.0,0.139017
490.0,0.140181
495.0,0.14127
500.0,0.142329
505.0,0.143094
510.0,0.144338
515.0,0.145669
520.0,0.146748
525.0,0.147685
530.0,0.148716
535.0,0.149616
540.0,0.150283
545.0,0.150951
550.0,0.151624
555.0,0.152397
560.0,0.152991
565.0,0.153552
570.0,0.153988
575.0,0.154393
580.0,0.154785
585.0,0.155043
590.0,0.155363
595.0,0.155724
600.0,0.155962
605.0,0.156235
610.0,0.15645
615.0,0.156791
620.0,0.157273
625.0,0.157598
630.0,0.158006
635.0,0.158372
640.0,0.1587
645.0,0.159069
650.0,0.159335
655.0,0.159616
660.0,0.159924
665.0,0.160224
670.0,0.160618
675.0,0.16103
680.0,0.161379
685.0,0.161485
690.0,0.161656
695.0,0.16178
700.0,0.16207
705.0,0.162275
710.0,0.162418
715.0,0.162577
720.0,0.162603
725.0,0.162647
730.0,0.162563
735.0,0.162485
740.0,0.162132
745.0,0.16177
750.0,0.161403
755.0,0.1608
760.0,0.160201
765.0,0.159467
770.0,0.158626
775.0,0.157665
780.0,0.156341
785.0,0.155264
790.0,0.154082
795.0,0.152805
800.0,0.151455
805.0,0.150153
810.0,0.148727
815.0,0.147228
820.0,0.145729
825.0,0.144373
830.0,0.142975
835.0,0.141527
840.0,0.140071
845.0,0.138695
850.0,0.13733
855.0,0.136091
860.0,0.135104
865.0,0.13406
870.0,0.132965
875.0,0.131901
880.0,0.131014
885.0,0.130358
890.0,0.129579
895.0,0.129222
900.0,0.128865
905.0,0.128479
910.0,0.128192
915.0,0.127939
920.0,0.127761
925.0,0.127673
930.0,0.127728
935.0,0.127889
940.0,0.128048
945.0,0.128322
950.0,0.128748
955.0,0.129101
960.0,0.129656
965.0,0.130217
970.0,0.130827
975.0,0.131405
980.0,0.132047
985.0,0.132738
990.0,0.133436
995.0,0.134107
1000.0,0.134885
1005.0,0.135613
1010.0,0.13631
1015.0,0.136967
1020.0,0.137696
1025.0,0.138374
1030.0,0.139056
1035.0,0.139696
1040.0,0.140258
1045.0,0.140964
1050.0,0.141632
1055.0,0.142264
1060.0,0.142889
1065.0,0.143338
1070.0,0.143846
1075.0,0.144313
1080.0,0.144831
1085.0,0.145363
1090.0,0.145843
1095.0,0.146361
1100.0,0.146774
1105.0,0.147235
1110.0,0.147505
1115.0,0.147888
1120.0,0.14843
1125.0,0.148906
1130.0,0.149432
1135.0,0.149826
1140.0,0.150223
1145.0,0.150493
1150.0,0.150834
1155.0,0.151069
1160.0,0.151276
1165.0,0.151415
1170.0,0.151617
1175.0,0.151842
1180.0,0.151937
1185.0,0.151969
1190.0,0.152103
1195.0,0.152048
1200.0,0.152186
1205.0,0.152223
1210.0,0.152443
1215.0,0.152607
1220.0,0.152751
1225.0,0.153007
1230.0,0.153279
1235.0,0.153566
1240.0,0.153702
1245.0,0.153651
1250.0,0.153589
1255.0,0.153638
1260.0,0.153803
1265.0,0.15382
1270.0,0.153874
1275.0,0.153918
1280.0,0.154001
1285.0,0.154104
1290.0,0.15433
1295.0,0.154576
