Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,250
Sample Name,Chateau Renard (L6) <125 um pellet
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1805
Sample ID,C2OC11D
Original Sample ID,OC-TXH-011-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,119.538
255.0,122.154
260.0,125.652
265.0,127.672
270.0,130.004
275.0,134.038
280.0,137.95
285.0,141.46
290.0,144.083
295.0,146.695
300.0,150.269
305.0,154.743
310.0,160.239
315.0,167.726
320.0,178.581
325.0,184.231
330.0,192.144
335.0,201.678
340.0,212.263
345.0,222.881
350.0,233.642
355.0,244.509
360.0,255.803
365.0,265.367
370.0,274.581
375.0,283.463
380.0,291.628
385.0,299.703
390.0,308.771
395.0,312.49
400.0,316.913
405.0,321.163
410.0,326.572
415.0,331.946
420.0,336.066
425.0,339.91
430.0,343.273
435.0,346.86
440.0,350.293
445.0,352.617
450.0,354.774
455.0,355.986
460.0,357.994
465.0,360.044
470.0,361.944
475.0,363.843
480.0,366.228
485.0,368.425
490.0,370.033
495.0,371.738
500.0,373.664
505.0,375.972
510.0,378.372
515.0,381.447
520.0,383.99
525.0,386.021
530.0,388.022
535.0,390.106
540.0,391.865
545.0,393.466
550.0,394.849
555.0,396.131
560.0,397.484
565.0,398.13
570.0,398.846
575.0,399.216
580.0,399.194
585.0,399.48
590.0,399.463
595.0,399.584
600.0,399.501
605.0,399.467
610.0,399.538
615.0,399.441
620.0,399.38
625.0,399.326
630.0,399.299
635.0,399.116
640.0,399.377
645.0,399.402
650.0,399.605
655.0,400.208
660.0,400.253
665.0,400.056
670.0,399.891
675.0,400.105
680.0,400.096
685.0,399.985
690.0,399.616
695.0,399.177
700.0,398.896
705.0,398.65
710.0,398.659
715.0,397.97
720.0,397.62
725.0,397.021
730.0,396.197
735.0,395.518
740.0,394.742
745.0,393.231
750.0,392.075
755.0,390.624
760.0,389.241
765.0,387.321
770.0,385.35
775.0,382.916
780.0,380.66
785.0,377.964
790.0,375.532
795.0,372.595
800.0,369.657
805.0,366.645
810.0,362.77
815.0,359.532
820.0,356.017
825.0,352.57
830.0,349.094
835.0,345.71
840.0,342.198
845.0,338.968
850.0,335.408
855.0,332.234
860.0,329.065
865.0,326.524
870.0,323.744
875.0,321.329
880.0,319.294
885.0,317.238
890.0,315.327
895.0,313.572
900.0,309.946
905.0,309.285
910.0,307.499
915.0,306.635
920.0,305.492
925.0,304.003
930.0,303.326
935.0,302.177
940.0,302.387
945.0,301.892
950.0,301.623
955.0,301.836
960.0,301.502
965.0,301.223
970.0,301.609
975.0,302.485
980.0,302.064
985.0,302.737
990.0,303.224
995.0,303.472
1000.0,303.863
1005.0,303.878
1010.0,304.209
1015.0,304.762
1020.0,305.353
1025.0,304.939
1030.0,305.572
1035.0,306.045
1040.0,306.002
1045.0,306.405
1050.0,306.815
1055.0,307.412
1060.0,308.272
1065.0,308.94
1070.0,309.673
1075.0,310.596
1080.0,311.408
1085.0,312.114
1090.0,313.28
1095.0,314.309
1100.0,315.394
1105.0,316.994
1110.0,318.164
1115.0,319.631
1120.0,321.046
1125.0,322.308
1130.0,323.501
1135.0,324.845
1140.0,325.823
1145.0,326.941
1150.0,327.827
1155.0,328.782
1160.0,329.269
1165.0,330.0
1170.0,330.638
1175.0,331.138
1180.0,331.853
1185.0,332.284
1190.0,332.779
1195.0,333.335
1200.0,334.387
1205.0,334.429
1210.0,334.655
1215.0,334.849
1220.0,335.039
1225.0,335.42
1230.0,335.723
1235.0,336.372
1240.0,336.852
1245.0,337.539
1250.0,337.915
1255.0,338.118
1260.0,338.314
1265.0,338.201
1270.0,338.348
1275.0,338.527
1280.0,338.76
1285.0,339.549
1290.0,339.835
1295.0,340.272
1300.0,340.786
1305.0,341.065
1310.0,341.827
1315.0,342.23
1320.0,342.606
1325.0,343.264
1330.0,343.979
1335.0,344.824
1340.0,345.431
1345.0,345.688
1350.0,346.139
1355.0,346.786
1360.0,347.923
1365.0,348.901
1370.0,349.055
1375.0,349.438
1380.0,350.192
1385.0,351.656
1390.0,351.857
1395.0,351.986
1400.0,352.769
1405.0,353.245
1410.0,353.798
1415.0,353.715
1420.0,353.824
1425.0,354.276
1430.0,354.86
1435.0,355.605
1440.0,355.865
1445.0,355.83
1450.0,356.09
1455.0,356.556
1460.0,356.662
1465.0,356.882
1470.0,357.03
1475.0,357.113
1480.0,357.197
1485.0,357.633
1490.0,357.978
1495.0,358.07
1500.0,358.334
1505.0,358.333
1510.0,358.153
1515.0,358.227
1520.0,358.067
1525.0,357.68
1530.0,357.22
1535.0,356.798
1540.0,356.491
1545.0,356.251
1550.0,356.112
1555.0,355.983
1560.0,355.625
1565.0,355.007
1570.0,354.132
1575.0,353.526
1580.0,353.156
1585.0,352.879
1590.0,352.687
1595.0,351.892
1600.0,350.917
1605.0,350.353
1610.0,349.747
1615.0,349.163
1620.0,348.61
1625.0,348.483
1630.0,347.686
1635.0,346.973
1640.0,347.325
1645.0,346.675
1650.0,345.682
1655.0,345.136
1660.0,344.783
1665.0,344.252
1670.0,343.483
1675.0,342.581
1680.0,341.868
1685.0,341.892
1690.0,340.629
1695.0,340.147
1700.0,338.655
1705.0,338.575
1710.0,338.132
1715.0,337.306
1720.0,336.325
1725.0,335.476
1730.0,334.249
1735.0,333.931
1740.0,333.211
1745.0,332.572
1750.0,331.097
1755.0,330.424
1760.0,329.181
1765.0,328.667
1770.0,327.928
1775.0,327.35
1780.0,326.51
1785.0,325.929
1790.0,325.699
1795.0,324.828
1800.0,324.554
1805.0,323.623
1810.0,323.208
1815.0,322.608
1820.0,322.133
1825.0,321.748
1830.0,320.992
1835.0,321.039
1840.0,320.952
1845.0,321.082
1850.0,320.321
1855.0,319.272
1860.0,319.125
1865.0,318.924
1870.0,318.697
1875.0,318.985
1880.0,317.167
1885.0,315.855
1890.0,315.52
1895.0,314.844
1900.0,314.667
1905.0,314.884
1910.0,314.119
1915.0,313.11
1920.0,312.927
1925.0,312.766
1930.0,312.884
1935.0,312.705
1940.0,312.201
1945.0,312.166
1950.0,311.812
1955.0,311.227
1960.0,311.943
1965.0,311.994
1970.0,312.15
1975.0,311.499
1980.0,311.238
1985.0,310.7
1990.0,309.815
1995.0,309.905
2000.0,310.098
2005.0,310.677
2010.0,310.992
2015.0,311.046
2020.0,311.179
2025.0,311.175
2030.0,311.539
2035.0,311.988
2040.0,311.963
2045.0,312.164
2050.0,312.121
2055.0,311.858
2060.0,311.543
2065.0,312.063
2070.0,312.138
2075.0,312.583
2080.0,313.09
2085.0,313.249
2090.0,312.8
2095.0,312.435
2100.0,313.153
2105.0,313.664
2110.0,313.65
2115.0,314.176
2120.0,314.04
2125.0,314.568
2130.0,314.585
2135.0,314.8
2140.0,314.379
2145.0,314.232
2150.0,313.359
2155.0,312.828
2160.0,313.339
2165.0,313.026
2170.0,313.282
2175.0,312.886
2180.0,313.543
2185.0,314.229
2190.0,313.528
2195.0,314.553
2200.0,314.545
2205.0,313.582
2210.0,314.945
2215.0,314.543
2220.0,314.195
2225.0,314.332
2230.0,314.578
2235.0,314.553
2240.0,313.845
2245.0,314.803
2250.0,314.186
2255.0,314.236
2260.0,314.713
2265.0,314.928
2270.0,314.483
2275.0,313.924
2280.0,314.592
2285.0,315.352
2290.0,315.44
2295.0,314.425
2300.0,315.413
2305.0,315.109
2310.0,314.341
2315.0,315.797
2320.0,314.322
2325.0,314.178
2330.0,314.324
2335.0,315.248
2340.0,315.085
2345.0,314.661
2350.0,315.055
2355.0,314.387
2360.0,315.582
2365.0,315.251
2370.0,315.064
2375.0,315.041
2380.0,314.178
2385.0,315.434
2390.0,313.926
2395.0,315.242
2400.0,315.069
2405.0,315.319
2410.0,314.246
2415.0,313.875
2420.0,314.716
2425.0,311.935
2430.0,312.972
2435.0,311.488
2440.0,311.729
2445.0,312.849
2450.0,312.839
2455.0,313.032
2460.0,311.465
2465.0,313.266
2470.0,312.908
2475.0,313.048
2480.0,312.788
2485.0,312.42
2490.0,314.703
2495.0,313.144
2500.0,312.047
