Composition,
1380.0,904.38
1385.0,905.32
1390.0,907.53
1395.0,910.31
1400.0,908.14
1405.0,908.77
1410.0,909.75
1415.0,910.35
1420.0,911.04
1425.0,911.02
1430.0,911.68
1435.0,912.31
1440.0,913.53
1445.0,914.27
1450.0,915.84
1455.0,914.79
1460.0,916.99
1465.0,916.81
1470.0,918.85
1475.0,919.41
1480.0,921.62
1485.0,922.18
1490.0,923.93
1495.0,922.93
1500.0,924.64
1505.0,925.93
1510.0,926.67
1515.0,925.82
1520.0,928.29
1525.0,927.14
1530.0,928.3
1535.0,928.47
1540.0,929.47
1545.0,929.63
1550.0,931.21
1555.0,932.98
1560.0,932.75
1565.0,934.81
1570.0,932.9
1575.0,935.0
1580.0,934.82
1585.0,935.57
1590.0,934.33
1595.0,935.32
1600.0,935.54
1605.0,935.91
1610.0,934.21
1615.0,935.47
1620.0,935.18
1625.0,934.53
1630.0,934.33
1635.0,934.55
1640.0,934.32
1645.0,935.51
1650.0,937.2
1655.0,935.08
1660.0,934.85
1665.0,934.25
1670.0,934.79
1675.0,933.52
1680.0,933.35
1685.0,932.15
1690.0,932.19
1695.0,931.38
1700.0,931.23
1705.0,930.67
1710.0,930.93
1715.0,931.28
1720.0,931.38
1725.0,932.14
1730.0,931.39
1735.0,932.81
1740.0,933.64
1745.0,934.5
1750.0,935.27
1755.0,936.89
1760.0,936.73
1765.0,935.73
1770.0,935.7
1775.0,934.95
1780.0,932.28
1785.0,931.88
1790.0,929.9
1795.0,927.69
1800.0,925.89
1805.0,922.75
1810.0,918.5
1815.0,914.56
1820.0,913.04
1825.0,909.05
1830.0,908.78
1835.0,903.4
1840.0,902.88
1845.0,897.28
1850.0,897.37
1855.0,901.44
1860.0,912.56
1865.0,922.11
1870.0,932.27
1875.0,928.98
1880.0,924.8
1885.0,925.57
1890.0,921.84
1895.0,918.09
1900.0,914.26
1905.0,908.91
1910.0,902.23
1915.0,897.87
1920.0,893.74
1925.0,887.99
1930.0,882.92
1935.0,879.85
1940.0,876.64
1945.0,876.86
1950.0,872.77
1955.0,869.9
1960.0,866.94
1965.0,865.9
1970.0,864.31
1975.0,865.87
1980.0,868.66
1985.0,875.82
1990.0,885.18
1995.0,890.6
2000.0,896.14
2005.0,902.15
2010.0,903.97
2015.0,905.17
2020.0,907.18
2025.0,906.92
2030.0,908.37
2035.0,907.53
2040.0,908.31
2045.0,908.04
2050.0,906.96
2055.0,908.35
2060.0,906.52
2065.0,904.61
2070.0,903.89
2075.0,902.68
2080.0,899.33
2085.0,898.09
2090.0,895.33
2095.0,893.08
2100.0,890.44
2105.0,889.28
2110.0,885.19
2115.0,883.07
2120.0,878.85
2125.0,876.58
2130.0,873.43
2135.0,875.88
2140.0,877.7
2145.0,883.73
2150.0,887.25
2155.0,888.19
2160.0,889.64
2165.0,885.81
2170.0,886.89
2175.0,879.86
2180.0,877.33
2185.0,869.38
2190.0,866.78
2195.0,862.41
2200.0,852.77
2205.0,843.46
2210.0,832.52
2215.0,821.82
2220.0,809.42
2225.0,795.05
2230.0,783.18
2235.0,765.71
2240.0,749.4
2245.0,733.05
2250.0,719.35
2255.0,707.8
2260.0,700.61
2265.0,696.15
2270.0,689.81
2275.0,689.62
2280.0,682.93
2285.0,680.88
2290.0,675.21
2295.0,672.03
2300.0,666.67
2305.0,670.28
2310.0,676.03
2315.0,691.02
2320.0,711.7
2325.0,740.95
2330.0,774.39
2335.0,814.85
2340.0,844.19
2345.0,860.31
2350.0,864.96
2355.0,863.79
2360.0,856.58
2365.0,844.24
2370.0,841.67
2375.0,838.61
2380.0,829.54
2385.0,820.96
2390.0,808.47
2395.0,795.87
2400.0,784.87
2405.0,768.07
2410.0,755.9
2415.0,738.87
2420.0,721.41
2425.0,700.18
2430.0,678.97
2435.0,661.31
2440.0,641.31
2445.0,623.9
2450.0,613.55
2455.0,602.97
2460.0,596.56
2465.0,590.67
2470.0,586.41
2475.0,580.7
2480.0,575.79
2485.0,567.13
2490.0,558.6
2495.0,552.71
2500.0,544.13
2505.0,545.02
2510.0,555.06
2515.0,568.73
2520.0,594.67
2525.0,628.85
2530.0,674.42
2535.0,726.4
2540.0,762.42
2545.0,786.84
2550.0,803.03
2555.0,814.91
2560.0,828.04
2565.0,836.81
2570.0,833.47
2575.0,837.47
2580.0,839.08
2585.0,841.07
2590.0,840.71
2595.0,839.56
2600.0,836.57
