Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"PL21-b, 45-125 (0.46 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL141D
Original Sample ID,PL-CMP-141-D
Viewing Geometry,
Wavelength,Response
799.9,335.22
800.0,335.15
800.2,335.19
800.3,334.04
800.4,334.31
800.5,333.87
800.7,331.24
800.8,330.97
800.9,332.72
801.0,333.31
801.2,332.07
801.3,331.64
801.4,333.96
801.5,332.99
801.6,330.92
801.8,331.16
801.9,332.81
802.0,333.68
802.1,334.11
802.3,334.06
802.4,334.26
802.5,333.59
802.6,331.63
802.8,331.85
802.9,334.63
803.0,334.74
803.1,334.15
803.3,333.4
803.4,330.58
803.5,329.06
803.6,330.77
803.8,331.65
803.9,332.06
804.0,332.5
804.1,332.24
804.3,332.09
804.4,331.16
804.5,330.85
804.6,332.72
804.8,333.02
804.9,332.5
805.0,332.28
805.1,330.2
805.3,330.34
805.4,332.03
805.5,332.9
805.6,333.69
805.8,333.8
805.9,333.46
806.0,333.09
806.1,331.98
806.3,329.78
806.4,330.41
806.5,332.39
806.6,331.02
806.8,332.33
806.9,333.59
807.0,332.63
807.1,332.24
807.3,333.19
807.4,332.54
807.5,331.21
807.6,332.36
807.8,332.22
807.9,330.51
808.0,330.29
808.1,330.0
808.3,330.31
808.4,331.18
808.5,332.71
808.6,333.48
808.8,332.96
808.9,331.69
809.0,330.37
809.2,330.42
809.3,331.12
809.4,332.02
809.5,332.51
809.7,331.39
809.8,329.46
809.9,329.13
810.0,330.11
810.2,330.73
810.3,330.11
810.4,328.74
810.5,329.69
810.7,330.71
810.8,329.63
810.9,329.66
811.0,330.6
811.2,329.98
811.3,329.45
811.4,331.3
811.5,330.02
811.7,327.77
811.8,329.18
811.9,330.75
812.1,330.85
812.2,329.52
812.3,328.91
812.4,328.25
812.6,328.56
812.7,330.52
812.8,331.16
813.0,331.52
813.1,329.79
813.2,327.7
813.3,327.19
813.5,327.83
813.6,330.03
813.7,332.27
813.8,331.62
814.0,330.52
814.1,329.43
814.2,329.07
814.4,328.77
814.5,329.43
814.6,330.35
814.7,330.35
814.9,330.45
815.0,331.08
815.1,330.21
815.3,329.34
815.4,327.6
815.5,326.22
815.6,328.57
815.8,329.81
815.9,327.95
816.0,327.49
816.2,328.85
816.3,327.98
816.4,328.07
816.5,329.9
816.7,329.35
816.8,327.58
816.9,327.84
817.0,329.72
817.2,330.04
817.3,329.53
817.4,326.75
817.6,326.38
817.7,326.42
817.8,325.96
818.0,327.63
818.1,329.16
818.2,329.55
818.3,329.32
818.5,327.94
818.6,326.63
818.7,327.62
818.9,327.83
819.0,326.3
819.1,326.27
819.3,328.02
819.4,328.58
819.5,329.17
819.6,330.82
819.8,329.74
819.9,328.22
820.0,326.58
820.2,326.86
820.3,328.75
820.4,328.63
820.5,326.63
820.7,327.8
820.8,328.73
820.9,328.92
821.1,328.11
821.2,328.33
821.3,329.28
821.5,328.11
821.6,326.74
821.7,326.36
821.8,328.33
822.0,327.3
822.1,326.08
822.2,326.78
822.4,328.17
822.5,327.81
822.6,328.04
822.8,328.09
822.9,327.39
823.0,326.79
823.2,326.04
823.3,325.91
823.4,325.92
823.5,325.52
823.7,325.81
823.8,327.8
823.9,327.61
824.1,326.0
824.2,325.99
824.3,326.47
824.5,326.27
824.6,325.39
824.7,327.13
824.8,327.68
825.0,327.46
825.1,326.58
825.3,325.4
825.4,326.58
825.5,326.1
825.6,324.57
825.8,324.22
825.9,325.25
826.0,326.99
826.2,326.54
826.3,326.42
826.4,325.96
826.6,325.62
826.7,326.91
826.8,326.85
827.0,325.17
827.1,324.71
827.2,325.31
827.3,324.61
827.5,324.71
827.6,324.06
827.8,323.33
827.9,324.3
828.0,324.44
828.2,324.83
828.3,326.03
828.4,326.38
828.5,327.04
828.7,327.39
828.8,327.33
828.9,326.72
829.1,326.8
829.2,326.24
829.3,324.94
829.5,324.15
829.6,323.5
829.7,324.01
829.9,325.97
830.0,326.55
830.1,324.06
830.3,321.8
830.4,322.03
830.5,324.59
830.7,325.27
830.8,324.88
830.9,325.46
831.1,325.95
831.2,326.07
831.3,325.52
831.5,325.69
831.6,324.54
831.7,322.85
831.9,323.72
832.0,323.9
832.1,322.64
832.3,322.9
832.4,323.99
832.5,324.51
832.7,324.67
832.8,325.37
832.9,325.48
833.1,326.39
833.2,325.33
833.3,324.47
833.5,324.12
833.6,323.15
833.7,322.73
833.9,322.55
834.0,323.43
834.1,323.18
834.3,323.16
834.4,323.6
834.5,324.13
834.7,324.17
834.8,323.47
835.0,323.28
835.1,324.44
835.2,324.91
835.3,324.31
835.5,323.65
835.6,323.49
835.8,323.15
835.9,321.51
836.0,321.44
836.2,323.15
836.3,323.48
836.4,322.81
836.6,322.6
836.7,322.98
836.8,323.39
837.0,322.74
837.1,322.58
837.2,322.83
837.4,323.01
837.5,322.31
837.6,322.12
837.8,322.34
837.9,322.33
838.0,322.75
838.2,322.86
838.3,322.52
838.5,322.44
838.6,322.75
838.7,323.0
838.9,321.75
839.0,320.56
839.1,320.46
839.3,321.94
839.4,323.18
839.5,322.91
839.7,323.34
839.8,322.95
840.0,323.09
840.1,323.62
840.2,322.52
840.4,320.94
840.5,319.98
840.6,319.66
840.8,319.67
840.9,320.45
841.0,321.47
841.2,321.38
841.3,320.54
841.5,319.91
841.6,321.34
841.7,322.27
841.9,321.74
842.0,320.89
842.1,320.4
842.3,321.13
842.4,321.65
842.5,322.24
842.7,322.36
842.8,320.7
843.0,319.16
843.1,318.9
843.2,319.64
843.4,319.03
843.5,318.56
843.6,320.34
843.8,319.19
843.9,318.37
844.0,318.96
844.2,319.04
844.3,319.46
844.5,320.39
844.6,320.72
844.7,320.2
844.9,318.99
845.0,319.5
845.2,320.76
845.3,320.68
845.4,320.61
845.6,321.32
845.7,320.37
845.8,319.27
846.0,318.82
846.1,317.9
846.3,317.42
846.4,317.92
846.5,318.41
846.7,319.75
846.8,319.59
847.0,318.91
847.1,319.16
847.2,318.96
847.4,319.66
847.5,319.65
847.6,318.76
847.8,318.56
847.9,318.7
848.1,318.59
848.2,318.19
848.3,318.35
848.5,316.96
848.6,316.96
848.8,318.44
848.9,319.14
849.0,318.73
849.2,318.71
849.3,318.5
849.5,317.71
849.6,317.74
849.7,318.07
849.9,317.67
850.0,317.41
850.1,316.97
850.3,318.62
850.4,320.36
850.6,319.01
850.7,317.29
850.8,318.61
851.0,319.76
851.1,318.91
851.3,318.06
851.4,318.6
851.5,318.93
851.7,318.52
851.8,318.61
852.0,318.66
852.1,317.51
852.2,316.41
852.4,316.95
852.5,318.01
852.7,318.04
852.8,317.21
852.9,317.34
853.1,317.42
853.2,316.71
853.4,317.01
853.5,317.01
853.6,316.57
853.8,317.03
853.9,316.83
854.1,316.71
854.2,317.54
854.3,318.01
854.5,318.12
854.6,317.19
854.8,316.51
854.9,317.28
855.0,317.39
855.2,316.94
855.3,316.93
855.5,317.49
855.6,317.34
855.8,316.87
855.9,316.21
856.0,316.04
856.2,316.53
856.3,316.4
856.5,315.41
856.6,314.91
856.8,315.39
856.9,315.55
857.0,315.61
857.2,315.05
857.3,314.7
857.5,315.27
857.6,315.23
857.7,315.32
857.9,314.81
858.0,315.63
858.2,316.74
858.3,315.82
858.5,314.83
858.6,314.32
858.7,314.39
858.9,315.3
859.0,315.32
859.2,314.96
859.3,315.87
859.4,316.06
859.6,316.32
859.7,317.12
859.9,315.54
860.0,313.86
860.2,313.93
860.3,314.42
860.4,315.21
860.6,314.75
860.7,314.61
860.9,315.32
861.0,315.4
861.2,314.48
861.3,314.11
861.4,315.18
861.6,315.46
861.7,314.77
861.9,313.98
862.0,314.77
862.2,315.34
862.3,314.42
862.5,313.67
862.6,313.29
862.7,312.93
862.9,312.25
863.0,311.73
863.2,312.2
863.3,313.42
863.5,313.03
863.6,312.53
863.7,313.96
863.9,314.04
864.0,313.8
864.2,312.8
864.3,311.61
864.5,311.41
864.6,311.69
864.8,312.23
864.9,314.21
865.0,313.87
865.2,313.62
865.3,315.17
865.5,313.94
865.6,312.84
865.8,312.84
865.9,313.02
866.0,312.26
866.2,311.6
866.3,311.7
866.5,311.92
866.6,312.78
866.8,312.77
866.9,312.09
867.1,311.57
867.2,312.42
867.3,312.97
867.5,312.47
867.6,312.47
867.8,313.3
867.9,313.18
868.1,311.95
868.2,311.31
868.4,311.16
868.5,312.01
868.7,312.3
868.8,311.34
869.0,311.54
869.1,312.18
869.2,311.21
869.4,310.97
869.5,311.35
869.7,310.87
869.8,311.43
870.0,311.9
870.1,311.59
870.3,310.89
870.4,310.37
870.6,309.83
870.7,309.37
870.8,309.78
871.0,310.04
871.1,310.51
871.3,311.34
871.4,310.84
871.6,310.62
871.7,310.82
871.9,311.13
872.0,312.27
872.2,312.06
872.3,311.28
872.5,310.44
872.6,310.93
872.8,311.71
872.9,311.48
873.0,310.45
873.2,310.16
873.3,310.08
873.5,310.24
873.6,310.69
873.8,310.36
873.9,310.12
874.1,309.4
874.2,309.04
874.4,308.66
874.5,308.81
874.7,310.59
874.8,310.57
875.0,309.31
875.1,309.67
875.3,309.94
875.4,309.45
875.5,310.21
875.7,310.16
875.8,309.31
876.0,309.56
876.2,309.98
876.3,309.84
876.4,309.81
876.6,309.73
876.7,309.36
876.9,309.24
877.0,308.91
877.2,309.61
877.3,310.44
877.5,310.06
877.6,309.32
877.8,308.93
877.9,308.94
878.1,309.11
878.2,308.83
878.4,308.47
878.5,308.86
878.7,309.33
878.8,309.02
879.0,309.02
879.1,308.84
879.3,308.36
879.4,308.34
879.6,307.9
879.7,308.27
879.9,308.61
880.0,308.31
880.2,307.57
880.3,308.19
880.5,307.82
880.6,307.55
880.8,308.34
880.9,308.36
881.1,309.04
881.2,308.94
881.4,307.19
881.5,306.3
881.7,307.0
881.8,307.69
882.0,307.27
882.1,306.89
882.3,307.09
882.4,307.14
882.6,307.37
882.7,307.81
882.9,307.9
883.0,307.99
883.2,307.65
883.3,306.49
883.5,305.86
883.6,306.1
883.8,306.54
883.9,307.18
884.1,306.21
884.2,305.4
884.4,306.16
884.5,306.1
884.7,305.93
884.8,306.36
885.0,306.84
885.1,307.64
885.3,307.63
885.4,307.14
885.6,306.52
885.7,306.37
885.9,306.08
886.0,305.91
886.2,305.97
886.3,306.07
886.5,305.82
886.6,306.76
886.8,306.63
886.9,305.55
887.1,305.66
887.2,305.81
887.4,305.82
887.5,306.18
887.7,306.02
887.8,305.8
888.0,305.81
888.2,305.99
888.3,306.22
888.5,305.63
888.6,305.56
888.8,305.79
888.9,305.56
889.1,305.8
889.2,306.09
889.4,306.12
889.5,305.66
889.7,304.65
889.8,304.32
890.0,304.92
890.1,305.03
890.3,304.76
890.4,304.92
890.6,305.42
890.8,305.49
890.9,305.3
891.0,304.55
891.2,304.71
891.4,305.35
891.5,305.04
891.7,304.03
891.8,303.72
892.0,304.08
892.1,304.23
892.3,304.21
892.4,304.62
892.6,304.25
892.7,303.77
892.9,303.97
893.0,304.24
893.2,304.24
893.4,303.91
893.5,303.72
893.7,304.02
893.8,304.14
894.0,303.99
894.1,303.83
894.3,303.77
894.4,304.12
894.6,304.13
894.7,303.95
894.9,304.13
895.0,304.0
895.2,303.53
895.4,302.96
895.5,302.9
895.7,303.37
895.8,303.57
896.0,303.79
896.1,303.78
896.3,303.39
896.4,302.41
896.6,302.91
896.8,303.28
896.9,303.02
897.1,303.02
897.2,302.97
897.4,303.23
897.5,303.47
897.7,302.6
897.8,301.91
898.0,302.0
898.2,302.04
898.3,302.19
898.5,302.32
898.6,302.71
898.8,302.85
898.9,302.81
899.1,302.39
899.2,302.15
899.4,302.5
899.6,302.62
899.7,302.04
899.9,302.4
900.0,302.72
900.2,302.06
900.3,301.64
900.5,302.09
900.7,301.89
900.8,301.69
901.0,301.86
901.1,302.12
901.3,301.76
901.4,301.79
901.6,302.24
901.8,302.07
901.9,301.72
902.1,301.82
902.2,302.06
902.4,302.25
902.5,302.02
902.7,301.79
902.8,301.28
903.0,300.98
903.2,301.23
903.3,301.28
903.5,301.27
903.6,300.65
903.8,300.66
904.0,300.65
904.1,300.3
904.3,300.18
904.4,300.59
904.6,300.67
904.7,300.68
904.9,300.76
905.0,300.94
905.2,300.65
905.4,300.4
905.5,300.51
905.7,300.31
905.8,300.09
906.0,300.28
906.2,300.3
906.3,300.44
906.5,300.85
906.6,300.44
906.8,299.52
907.0,299.53
907.1,300.29
907.3,300.49
907.4,300.21
907.6,299.87
907.7,300.07
907.9,299.76
908.1,299.96
908.2,300.29
908.4,299.97
908.5,299.23
908.7,299.5
908.9,300.05
909.0,299.86
909.2,299.88
909.3,299.71
909.5,299.56
909.7,299.68
909.8,299.72
910.0,299.35
910.1,298.97
910.3,299.0
910.5,298.75
910.6,298.51
910.8,298.53
910.9,298.76
911.1,299.4
911.3,299.53
911.4,299.0
911.6,298.83
911.7,298.43
911.9,298.45
912.1,298.85
912.2,299.11
912.4,298.66
912.5,298.44
912.7,297.97
912.9,297.91
913.0,298.31
913.2,298.48
913.3,298.43
913.5,298.72
913.7,298.33
913.8,297.86
914.0,297.79
914.2,297.9
914.3,298.09
914.5,298.31
914.6,298.8
914.8,298.46
915.0,297.82
915.1,298.05
915.3,298.42
915.4,297.92
915.6,297.67
915.8,297.7
915.9,297.48
916.1,297.34
916.3,297.01
916.4,296.78
916.6,297.14
916.7,297.26
916.9,296.91
917.1,296.86
917.2,297.19
917.4,297.57
917.5,297.89
917.7,297.83
917.9,296.86
918.0,296.75
918.2,296.93
918.4,296.68
918.5,296.34
918.7,296.6
918.8,296.74
919.0,297.11
919.2,297.42
919.3,297.33
919.5,296.88
919.7,296.4
919.8,296.43
920.0,296.74
920.2,296.78
920.3,296.45
920.5,296.46
920.6,296.35
920.8,296.14
921.0,295.78
921.1,295.66
921.3,295.56
921.5,295.79
921.6,296.12
921.8,295.65
922.0,295.15
922.1,295.19
922.3,295.93
922.4,296.27
922.6,296.04
922.8,295.58
922.9,295.48
923.1,295.56
923.3,295.14
923.4,295.04
923.6,295.44
923.8,295.79
923.9,296.11
924.1,295.84
924.3,295.73
924.4,295.34
924.6,294.73
924.7,294.54
924.9,295.01
925.1,295.12
925.2,294.98
925.4,294.94
925.6,294.93
925.7,294.66
925.9,294.39
926.1,294.67
926.2,294.96
926.4,294.84
926.6,295.0
926.7,295.13
926.9,294.42
927.1,293.85
927.2,294.06
927.4,294.28
927.6,294.37
927.7,294.23
927.9,293.75
928.0,293.82
928.2,294.33
928.4,294.74
928.5,293.89
928.7,293.4
928.9,294.01
929.0,294.08
929.2,294.02
929.4,294.14
929.5,294.06
929.7,294.1
929.9,294.06
930.0,293.37
930.2,293.2
930.4,293.48
930.5,293.9
930.7,293.6
930.9,293.21
931.0,293.1
931.2,293.16
931.4,293.17
931.6,293.07
931.7,292.91
931.9,293.11
932.1,293.1
932.2,292.96
932.4,293.13
932.6,293.08
932.7,292.41
932.9,292.29
933.1,292.11
933.2,292.3
933.4,292.77
933.6,292.8
933.7,292.57
933.9,292.77
934.1,292.66
934.2,292.41
934.4,292.42
934.6,292.13
934.8,291.95
934.9,292.07
935.1,292.17
935.3,292.28
935.4,292.45
935.6,292.57
935.8,292.3
935.9,291.77
936.1,291.78
936.3,291.7
936.4,291.84
936.6,292.09
936.8,291.92
936.9,292.03
937.1,292.19
937.3,291.84
937.5,291.88
937.6,291.68
937.8,291.28
938.0,291.52
938.1,291.66
938.3,291.43
938.5,290.94
938.6,290.91
938.8,291.12
939.0,291.17
939.2,290.89
939.3,291.22
939.5,291.57
939.7,291.23
939.8,291.06
940.0,291.13
940.2,290.97
940.3,290.85
940.5,290.6
940.7,290.3
940.8,290.51
941.0,291.0
941.2,290.83
941.4,290.37
941.5,290.27
941.7,290.56
941.9,290.59
942.0,290.19
942.2,290.19
942.4,290.26
942.6,290.18
942.7,290.14
942.9,290.44
943.1,290.36
943.3,290.01
943.4,290.53
943.6,290.48
943.8,289.88
943.9,289.68
944.1,289.7
944.3,289.84
944.5,289.81
944.6,289.94
944.8,289.96
945.0,289.6
945.1,289.53
945.3,289.67
945.5,289.66
945.7,289.38
945.8,289.11
946.0,288.81
946.2,289.1
946.3,289.37
946.5,289.38
946.7,289.5
946.9,289.5
947.0,289.52
947.2,289.23
947.4,289.06
947.6,289.2
947.7,289.23
947.9,288.96
948.1,289.09
948.3,289.09
948.4,288.62
948.6,288.43
948.8,288.42
949.0,288.62
949.1,288.59
949.3,288.2
949.5,287.87
949.6,288.08
949.8,288.18
950.0,287.96
950.2,288.02
950.3,288.26
950.5,288.28
950.7,288.39
950.9,288.04
951.0,287.63
951.2,287.87
951.4,287.78
951.6,287.89
951.7,287.84
951.9,287.19
952.1,287.09
952.3,287.37
952.4,287.64
952.6,287.53
952.8,287.46
953.0,287.46
953.1,287.45
953.3,287.42
953.5,287.53
953.7,287.38
953.8,287.25
954.0,287.34
954.2,287.45
954.4,287.24
954.5,287.1
954.7,287.12
954.9,287.07
955.1,287.05
955.2,286.91
955.4,286.71
955.6,286.51
955.8,286.72
956.0,286.87
956.1,286.81
956.3,286.47
956.5,286.34
956.7,286.38
956.8,286.47
957.0,286.54
957.2,286.48
957.4,286.41
957.5,286.37
957.7,286.36
957.9,286.11
958.1,286.22
958.2,286.15
958.4,285.92
958.6,285.97
958.8,286.19
959.0,286.42
959.1,286.18
959.3,285.83
959.5,285.75
959.7,286.06
959.8,285.82
960.0,285.28
960.2,285.24
960.4,285.48
960.5,285.77
960.7,285.85
960.9,285.57
961.1,285.54
961.3,285.77
961.4,285.81
961.6,285.47
961.8,285.3
962.0,285.34
962.2,285.39
962.3,285.32
962.5,285.11
962.7,285.15
962.9,285.11
963.0,284.62
963.2,284.58
963.4,284.69
963.6,284.41
963.8,284.7
963.9,285.07
964.1,284.88
964.3,284.71
964.5,284.53
964.7,284.66
964.8,284.79
965.0,284.81
965.2,284.79
965.4,284.6
965.6,284.34
965.7,284.1
965.9,284.31
966.1,284.44
966.3,284.23
966.5,284.21
966.6,284.23
966.8,284.19
967.0,284.35
967.2,284.22
967.4,283.78
967.5,283.82
967.7,284.09
967.9,283.98
968.1,283.47
968.3,283.39
968.4,283.66
968.6,283.73
968.8,283.87
969.0,283.8
969.2,283.35
969.3,283.02
969.5,283.06
969.7,283.24
969.9,283.49
970.1,283.48
970.3,283.31
970.4,283.34
970.6,283.15
970.8,283.02
971.0,282.95
971.2,282.52
971.3,282.59
971.5,282.75
971.7,282.72
971.9,283.17
972.1,283.41
972.3,282.97
972.4,282.6
972.6,282.58
972.8,282.35
973.0,282.16
973.2,282.06
973.3,282.14
973.5,282.42
973.7,282.48
973.9,282.33
974.1,282.07
974.3,282.03
974.5,282.07
974.6,282.27
974.8,282.21
975.0,282.27
975.2,282.34
975.4,282.07
975.5,281.92
975.7,281.75
975.9,281.76
976.1,281.76
976.3,281.73
976.5,281.7
976.7,281.76
976.8,281.65
977.0,281.57
977.2,281.75
977.4,281.52
977.6,281.41
977.8,281.46
977.9,281.51
978.1,281.56
978.3,281.34
978.5,281.41
978.7,281.39
978.9,281.33
979.0,281.2
979.2,280.99
979.4,281.03
979.6,280.87
979.8,280.61
980.0,280.61
980.2,280.62
980.3,280.54
980.5,280.6
980.7,280.52
980.9,280.5
981.1,280.62
981.3,280.58
981.5,280.46
981.7,280.32
981.8,280.4
982.0,280.35
982.2,280.35
982.4,280.58
982.6,280.43
982.8,280.24
983.0,280.19
983.1,280.2
983.3,280.03
983.5,279.9
983.7,279.94
983.9,279.8
984.1,279.88
984.3,280.04
984.4,280.01
984.6,279.88
984.8,279.86
985.0,279.7
985.2,279.54
985.4,279.59
985.6,279.72
985.8,279.62
985.9,279.45
986.1,279.28
986.3,279.21
986.5,279.23
986.7,279.24
986.9,279.18
987.1,279.11
987.3,279.06
987.4,279.02
987.6,278.84
987.8,278.82
988.0,278.95
988.2,279.02
988.4,279.07
988.6,279.12
988.8,279.06
989.0,279.09
989.1,278.96
989.3,278.74
989.5,278.65
989.7,278.6
989.9,278.71
990.1,278.46
990.3,278.34
990.5,278.3
990.7,278.25
990.8,278.4
991.0,278.32
991.2,278.19
991.4,278.37
991.6,278.59
991.8,278.42
992.0,278.15
992.2,278.21
992.4,277.97
992.5,277.85
992.7,278.04
992.9,278.14
993.1,278.08
993.3,277.95
993.5,277.89
993.7,277.87
993.9,277.73
994.1,277.63
994.3,277.82
994.5,277.66
994.6,277.45
994.8,277.38
995.0,277.54
995.2,277.88
995.4,277.69
995.6,277.28
995.8,277.18
996.0,277.03
996.2,276.96
996.4,277.06
996.5,277.33
996.7,277.45
996.9,277.2
997.1,276.85
997.3,276.96
997.5,277.06
997.7,276.92
997.9,276.85
998.1,276.81
998.3,276.8
998.5,276.79
998.7,276.85
998.9,276.82
999.0,276.93
999.2,276.84
999.4,276.67
999.6,276.37
999.8,276.11
1000.0,276.19
1000.2,276.27
1000.4,276.32
1000.6,276.33
1000.8,276.46
1001.0,276.51
1001.2,276.26
1001.4,276.12
1001.6,276.05
1001.8,275.84
1001.9,275.79
1002.1,275.73
1002.3,275.65
1002.5,275.66
1002.7,275.91
1002.9,275.96
1003.1,275.89
1003.3,275.84
1003.5,275.8
1003.7,275.85
1003.9,275.92
1004.1,275.77
1004.3,275.82
1004.5,275.97
1004.7,275.7
1004.9,275.57
1005.0,275.29
1005.3,275.09
1005.4,275.21
1005.6,275.4
1005.8,275.41
1006.0,275.28
1006.2,275.15
1006.4,275.06
1006.6,275.12
1006.8,275.12
1007.0,274.86
1007.2,274.56
1007.4,274.6
1007.6,274.77
1007.8,274.89
1008.0,274.78
1008.2,274.67
1008.4,274.74
1008.6,274.75
1008.8,274.62
1009.0,274.6
1009.2,274.64
1009.4,274.46
1009.5,274.58
1009.8,274.7
1010.0,274.35
1010.1,274.19
1010.3,274.35
1010.5,274.41
1010.7,274.19
1010.9,274.24
1011.1,274.41
1011.3,274.28
1011.5,273.82
1011.7,273.57
1011.9,273.65
1012.1,273.78
1012.3,273.72
1012.5,273.71
1012.7,273.67
1012.9,273.59
1013.1,273.81
1013.3,273.83
1013.5,273.74
1013.7,273.6
1013.9,273.41
1014.1,273.49
1014.3,273.6
1014.5,273.52
1014.7,273.49
1014.9,273.37
1015.1,273.19
1015.3,273.16
1015.5,273.42
1015.7,273.53
1015.9,273.15
1016.1,272.98
1016.3,272.99
1016.5,272.89
1016.7,272.91
1016.9,273.01
1017.1,273.03
1017.3,273.06
1017.5,273.15
1017.7,272.87
1017.9,272.59
1018.1,272.67
1018.3,272.94
1018.5,272.84
1018.7,272.64
1018.9,272.54
1019.1,272.51
1019.3,272.56
1019.5,272.51
1019.7,272.49
1019.9,272.42
1020.1,272.46
1020.3,272.47
1020.5,272.41
1020.7,272.34
1020.9,272.37
1021.1,272.32
1021.3,272.09
1021.5,272.13
1021.7,272.09
1021.9,271.96
1022.1,272.06
1022.3,272.07
1022.5,272.02
1022.7,272.1
1022.9,272.0
1023.1,271.95
1023.3,271.77
1023.5,271.55
1023.7,271.55
1023.9,271.6
1024.1,271.53
1024.3,271.6
1024.5,271.71
1024.7,271.63
1024.9,271.54
1025.1,271.36
1025.3,271.29
1025.5,271.19
1025.7,271.18
1025.9,271.26
1026.1,271.36
1026.3,271.34
1026.5,271.11
1026.8,270.94
1026.9,270.93
1027.2,271.08
1027.4,271.15
1027.6,271.07
1027.8,270.8
1028.0,270.61
1028.2,270.77
1028.4,270.87
1028.6,270.73
1028.8,270.82
1029.0,270.89
1029.2,270.62
1029.4,270.62
1029.6,270.61
1029.8,270.47
1030.0,270.42
1030.2,270.32
1030.4,270.38
1030.6,270.46
1030.8,270.4
1031.0,270.45
1031.2,270.46
1031.4,270.29
1031.7,270.17
1031.8,270.01
1032.1,269.99
1032.3,269.97
1032.5,269.91
1032.7,269.96
1032.9,270.05
1033.1,270.07
1033.3,269.89
1033.5,269.7
1033.7,269.81
1033.9,269.96
1034.1,269.92
1034.3,269.83
1034.5,269.74
1034.7,269.62
1034.9,269.69
1035.2,269.66
1035.4,269.6
1035.6,269.57
1035.8,269.48
1036.0,269.42
1036.2,269.42
1036.4,269.48
1036.6,269.37
1036.8,269.08
1037.0,269.01
1037.2,269.27
1037.4,269.5
1037.6,269.44
1037.8,269.41
1038.1,269.2
1038.3,268.91
1038.5,268.83
1038.7,268.91
1038.9,268.91
1039.1,268.75
1039.3,268.74
1039.5,268.7
1039.7,268.77
1039.9,268.83
1040.1,268.8
1040.3,268.77
1040.6,268.71
1040.8,268.68
1041.0,268.65
1041.2,268.57
1041.4,268.69
1041.6,268.7
1041.8,268.44
1042.0,268.17
1042.2,268.16
1042.4,268.37
1042.6,268.44
1042.8,268.29
1043.1,268.07
1043.3,267.94
1043.5,268.07
1043.7,268.18
1043.9,268.08
1044.1,267.98
1044.3,267.98
1044.5,268.02
1044.8,268.08
1045.0,267.93
1045.2,267.78
1045.4,267.9
1045.6,267.85
1045.8,267.78
1046.0,267.74
1046.2,267.68
1046.4,267.58
1046.6,267.56
1046.9,267.61
1047.1,267.53
1047.3,267.66
1047.5,267.95
1047.7,267.87
1047.9,267.46
1048.1,267.27
1048.3,267.24
1048.6,267.18
1048.8,267.19
1049.0,267.12
1049.2,266.97
1049.4,267.01
1049.6,267.22
1049.8,267.33
1050.0,267.3
1050.3,267.09
1050.5,266.94
1050.7,267.06
1050.9,267.07
1051.1,266.88
1051.3,266.8
1051.5,266.79
1051.7,266.7
1051.9,266.67
1052.2,266.75
1052.4,266.74
1052.6,266.72
1052.8,266.73
1053.0,266.7
1053.2,266.61
1053.4,266.48
1053.7,266.57
1053.9,266.55
1054.1,266.63
1054.3,266.7
1054.5,266.69
1054.7,266.63
1054.9,266.46
1055.2,266.39
1055.4,266.28
1055.6,266.07
1055.8,266.0
