Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Helen Beryl Mine, Custer Co., SD"
Minimum Wavelength,1000
Sample Name,Alluaudite P40
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alluaudite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB748
Original Sample ID,JB-JLB-748
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.21575
1000.2,0.21572
1000.4,0.2157
1000.6,0.2157
1000.8,0.21579
1001.0,0.21584
1001.2,0.21586
1001.4,0.21586
1001.6,0.21586
1001.8,0.21584
1001.9,0.21575
1002.1,0.21581
1002.3,0.21589
1002.5,0.21576
1002.7,0.2157
1002.9,0.21585
1003.1,0.21607
1003.3,0.21596
1003.5,0.21585
1003.7,0.21595
1003.9,0.21593
1004.1,0.21586
1004.3,0.21591
1004.5,0.216
1004.7,0.216
1004.9,0.21588
1005.0,0.21598
1005.3,0.21608
1005.4,0.21593
1005.6,0.21583
1005.8,0.21599
1006.0,0.2161
1006.2,0.21604
1006.4,0.21582
1006.6,0.21594
1006.8,0.21603
1007.0,0.21608
1007.2,0.2161
1007.4,0.216
1007.6,0.21595
1007.8,0.21611
1008.0,0.21622
1008.2,0.21615
1008.4,0.21604
1008.6,0.21608
1008.8,0.21626
1009.0,0.21625
1009.2,0.21626
1009.4,0.21613
1009.5,0.21601
1009.8,0.21614
1010.0,0.21632
1010.1,0.21653
1010.3,0.21661
1010.5,0.21655
1010.7,0.21655
1010.9,0.21639
1011.1,0.21639
1011.3,0.21637
1011.5,0.21637
1011.7,0.21662
1011.9,0.21667
1012.1,0.21666
1012.3,0.21673
1012.5,0.21657
1012.7,0.21641
1012.9,0.21657
1013.1,0.21667
1013.3,0.21651
1013.5,0.21649
1013.7,0.21661
1013.9,0.21667
1014.1,0.21666
1014.3,0.21674
1014.5,0.21672
1014.7,0.21673
1014.9,0.21669
1015.1,0.21673
1015.3,0.21679
1015.5,0.21671
1015.7,0.21652
1015.9,0.21644
1016.1,0.21673
1016.3,0.21689
1016.5,0.21689
1016.7,0.21689
1016.9,0.21686
1017.1,0.21673
1017.3,0.21669
1017.5,0.21672
1017.7,0.21674
1017.9,0.2169
1018.1,0.21704
1018.3,0.21702
1018.5,0.21692
1018.7,0.21694
1018.9,0.21689
1019.1,0.21687
1019.3,0.217
1019.5,0.21719
1019.7,0.21718
1019.9,0.21698
1020.1,0.21697
1020.3,0.2171
1020.5,0.2171
1020.7,0.21699
1020.9,0.21705
1021.1,0.21722
1021.3,0.21734
1021.5,0.21729
1021.7,0.21726
1021.9,0.21719
1022.1,0.21722
1022.3,0.21741
1022.5,0.21732
1022.7,0.2172
1022.9,0.21728
1023.1,0.21736
1023.3,0.21727
1023.5,0.21718
1023.7,0.21728
1023.9,0.21738
1024.1,0.21743
1024.3,0.21731
1024.5,0.21722
1024.7,0.2173
1024.9,0.21742
1025.1,0.21733
1025.3,0.21731
1025.5,0.21733
1025.7,0.21743
1025.9,0.21748
1026.1,0.2174
1026.3,0.21734
1026.5,0.21734
1026.8,0.21757
1026.9,0.21767
1027.2,0.21755
1027.4,0.21744
1027.6,0.21757
1027.8,0.21768
1028.0,0.21763
1028.2,0.21759
1028.4,0.21756
1028.6,0.21758
1028.8,0.21764
1029.0,0.21772
1029.2,0.21772
1029.4,0.21769
1029.6,0.2177
1029.8,0.2178
1030.0,0.21778
1030.2,0.21767
1030.4,0.21781
1030.6,0.21794
1030.8,0.21787
1031.0,0.21785
1031.2,0.2179
1031.4,0.21792
1031.7,0.21791
1031.8,0.21798
1032.1,0.21786
1032.3,0.21779
1032.5,0.21791
1032.7,0.21802
1032.9,0.2181
1033.1,0.21803
1033.3,0.21794
1033.5,0.21796
1033.7,0.218
1033.9,0.21799
1034.1,0.21813
1034.3,0.21808
1034.5,0.21795
1034.7,0.21796
1034.9,0.21793
1035.2,0.21801
1035.4,0.21807
1035.6,0.2181
1035.8,0.21824
1036.0,0.21834
1036.2,0.21835
1036.4,0.21828
1036.6,0.21815
1036.8,0.21817
1037.0,0.2182
1037.2,0.21827
1037.4,0.21841
1037.6,0.21848
1037.8,0.21842
1038.1,0.21831
1038.3,0.21831
1038.5,0.21829
1038.7,0.21831
1038.9,0.21848
1039.1,0.21856
1039.3,0.21853
1039.5,0.21851
1039.7,0.21845
1039.9,0.21848
1040.1,0.21864
1040.3,0.2187
1040.6,0.21862
1040.8,0.21863
1041.0,0.21856
1041.2,0.21846
1041.4,0.21861
1041.6,0.21879
1041.8,0.21879
1042.0,0.21878
1042.2,0.21876
1042.4,0.21865
1042.6,0.21871
1042.8,0.21872
1043.1,0.21877
1043.3,0.21881
1043.5,0.21873
1043.7,0.21876
1043.9,0.21888
1044.1,0.21891
1044.3,0.21885
1044.5,0.21874
1044.7,0.21877
1045.0,0.21902
1045.2,0.21907
1045.4,0.21908
1045.6,0.21902
1045.8,0.219
1046.0,0.21914
1046.2,0.21919
1046.4,0.21921
1046.6,0.21924
1046.8,0.21914
1047.1,0.21906
1047.3,0.21912
1047.5,0.21923
1047.7,0.21928
1047.9,0.21917
1048.1,0.21912
1048.3,0.21916
1048.6,0.21935
1048.8,0.2193
1049.0,0.21918
1049.2,0.21918
1049.4,0.21917
1049.6,0.21935
1049.8,0.2195
1050.0,0.21937
1050.3,0.21927
1050.5,0.21932
1050.7,0.21938
1050.9,0.21951
1051.1,0.21958
1051.3,0.21957
1051.5,0.21955
1051.7,0.2196
1051.9,0.21954
1052.2,0.2196
1052.4,0.21979
1052.6,0.21976
1052.8,0.21967
1053.0,0.21969
1053.2,0.21973
1053.4,0.21969
1053.7,0.21972
1053.9,0.21978
1054.1,0.21977
1054.3,0.21985
1054.5,0.21994
1054.7,0.2199
1054.9,0.21986
1055.2,0.21993
1055.4,0.21997
1055.6,0.21996
1055.8,0.21995
1056.0,0.21994
1056.2,0.21997
1056.4,0.21999
1056.7,0.22005
1056.9,0.22004
1057.1,0.22007
1057.3,0.22009
1057.5,0.22003
1057.8,0.22005
1058.0,0.22016
1058.2,0.22016
1058.4,0.22014
1058.6,0.22014
1058.8,0.22018
1059.0,0.22027
1059.3,0.22039
1059.5,0.22035
1059.7,0.22026
1059.9,0.22032
1060.1,0.22041
1060.3,0.22036
1060.6,0.22034
1060.8,0.22049
1061.0,0.22051
1061.2,0.22048
1061.4,0.2205
1061.6,0.22053
1061.9,0.22052
1062.1,0.2206
1062.3,0.22057
1062.5,0.22059
1062.7,0.22063
1062.9,0.22062
1063.2,0.22067
1063.4,0.22078
1063.6,0.22076
1063.8,0.2207
1064.0,0.22077
1064.3,0.22081
1064.5,0.22072
1064.7,0.22085
1064.9,0.22096
1065.1,0.22091
1065.3,0.22087
1065.6,0.2208
1065.8,0.22076
1066.0,0.22088
1066.2,0.22097
1066.4,0.22096
1066.7,0.22104
1066.9,0.22114
1067.1,0.22113
1067.3,0.22119
1067.6,0.2211
1067.8,0.22103
1068.0,0.22114
1068.2,0.22118
1068.4,0.22109
1068.7,0.22111
1068.9,0.22118
1069.1,0.22118
1069.3,0.22126
1069.5,0.22133
1069.8,0.22133
1070.0,0.2213
1070.2,0.22134
1070.4,0.22138
1070.6,0.22152
1070.8,0.22149
1071.1,0.22141
1071.3,0.22136
1071.5,0.22147
1071.7,0.2215
1072.0,0.22152
1072.2,0.2216
1072.4,0.22156
1072.6,0.22155
1072.8,0.22159
1073.1,0.22158
1073.3,0.22148
1073.5,0.22158
1073.7,0.22162
1074.0,0.22163
1074.2,0.22177
1074.4,0.22183
1074.6,0.22178
1074.8,0.22174
1075.1,0.22166
1075.3,0.22178
1075.5,0.22193
1075.7,0.2219
1076.0,0.22192
1076.2,0.22191
1076.4,0.22187
1076.6,0.22186
1076.9,0.22193
1077.1,0.22205
