Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Antigorite 85 wt% + Mg-carbonate 5 wt% + Hematite 10 wt%
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB588
Original Sample ID,JB-JLB-588
Viewing Geometry,
Wavelength,Response
320.0,215.02
325.0,217.03
330.0,219.73
335.0,223.11
340.0,224.93
345.0,226.84
350.0,226.95
355.0,228.99
360.0,230.11
365.0,230.93
370.0,232.11
375.0,232.62
380.0,233.81
385.0,235.04
390.0,235.98
395.0,237.85
400.0,237.92
405.0,238.62
410.0,239.64
415.0,240.35
420.0,241.15
425.0,242.0
430.0,242.82
435.0,243.34
440.0,243.8
445.0,243.92
450.0,243.92
455.0,243.5
460.0,243.47
465.0,243.35
470.0,243.0
475.0,242.56
480.0,242.33
485.0,241.44
490.0,241.6
495.0,241.44
500.0,241.26
505.0,241.03
510.0,240.95
515.0,240.54
520.0,240.5
525.0,240.11
530.0,239.93
535.0,239.78
540.0,239.67
545.0,239.52
550.0,239.56
555.0,239.73
560.0,240.17
565.0,241.12
570.0,242.6
575.0,244.92
580.0,247.67
585.0,250.84
590.0,253.91
595.0,256.76
600.0,259.15
605.0,261.04
610.0,262.64
615.0,263.66
620.0,264.63
625.0,265.31
630.0,265.92
635.0,266.31
640.0,266.81
645.0,267.23
650.0,267.66
655.0,268.45
660.0,269.09
665.0,269.71
670.0,270.43
675.0,271.45
680.0,272.46
685.0,273.42
690.0,274.55
695.0,275.99
700.0,276.87
705.0,278.64
710.0,279.73
715.0,281.02
720.0,282.04
725.0,282.85
730.0,283.68
735.0,284.54
740.0,285.06
745.0,285.18
750.0,285.35
755.0,285.38
760.0,285.02
765.0,285.02
770.0,284.53
775.0,284.28
780.0,283.64
785.0,282.73
790.0,281.97
795.0,281.27
800.0,280.35
805.0,279.18
810.0,278.17
815.0,278.0
820.0,276.7
825.0,275.63
830.0,274.59
835.0,273.31
840.0,273.14
845.0,272.47
850.0,271.64
855.0,270.89
860.0,270.19
865.0,269.44
870.0,269.09
875.0,268.65
880.0,268.37
885.0,268.26
890.0,268.36
895.0,268.41
900.0,268.5
905.0,268.6
910.0,268.66
915.0,268.82
920.0,269.02
925.0,269.18
930.0,269.57
935.0,269.82
940.0,270.05
945.0,270.46
950.0,270.81
955.0,271.21
960.0,271.79
965.0,272.49
970.0,272.87
975.0,273.42
980.0,273.55
985.0,273.91
990.0,273.92
995.0,273.95
1000.0,273.96
1005.0,273.8
1010.0,273.46
1015.0,273.35
1020.0,273.22
1025.0,272.8
1030.0,272.67
1035.0,272.38
1040.0,272.02
1045.0,271.62
1050.0,271.21
1055.0,270.77
1060.0,270.36
1065.0,269.84
1070.0,269.22
1075.0,268.69
1080.0,268.11
1085.0,267.66
1090.0,267.15
1095.0,266.64
1100.0,266.07
1100.0,265.94
1100.0,265.7
1100.0,265.71
1101.0,265.78
1101.0,265.87
1101.0,265.86
1101.0,265.78
1102.0,265.8
1102.0,266.02
1102.0,266.09
1102.0,265.93
1102.0,265.89
1103.0,265.72
1103.0,265.57
1103.0,265.51
1103.0,265.54
1104.0,265.86
1104.0,265.86
1104.0,265.65
1104.0,265.5
1105.0,265.47
1105.0,265.44
1105.0,265.32
1105.0,265.36
1106.0,265.46
1106.0,265.38
1106.0,265.41
1106.0,265.32
1106.0,265.2
1107.0,265.22
1107.0,265.13
1107.0,265.14
1107.0,265.32
1108.0,265.37
1108.0,265.26
1108.0,265.31
1108.0,265.43
1109.0,265.32
1109.0,265.24
1109.0,265.32
1109.0,265.09
1110.0,264.86
1110.0,264.92
1110.0,264.96
1110.0,265.04
1111.0,265.11
1111.0,264.97
1111.0,264.89
1111.0,264.93
1111.0,264.93
1112.0,264.89
1112.0,264.86
1112.0,264.83
1112.0,264.88
1113.0,264.86
1113.0,264.83
1113.0,264.73
1113.0,264.69
1114.0,264.72
1114.0,264.61
1114.0,264.52
1114.0,264.51
1115.0,264.72
1115.0,264.74
1115.0,264.75
1115.0,264.87
1116.0,264.61
1116.0,264.38
1116.0,264.43
1116.0,264.56
1116.0,264.77
1117.0,264.68
1117.0,264.57
1117.0,264.5
1117.0,264.39
1118.0,264.42
1118.0,264.42
1118.0,264.39
1118.0,264.36
1119.0,264.42
1119.0,264.51
1119.0,264.45
1119.0,264.3
1120.0,264.19
1120.0,264.32
1120.0,264.34
1120.0,264.25
1121.0,264.12
1121.0,264.01
1121.0,264.13
1121.0,264.36
1122.0,264.35
1122.0,264.11
1122.0,263.98
1122.0,263.78
1123.0,263.93
1123.0,264.08
1123.0,264.03
1123.0,264.07
1124.0,264.36
1124.0,264.42
1124.0,264.11
1124.0,263.78
1124.0,263.68
1125.0,263.74
1125.0,263.93
1125.0,264.09
1125.0,264.11
1126.0,264.11
1126.0,263.96
1126.0,263.83
1126.0,263.84
1127.0,263.89
1127.0,263.75
1127.0,263.67
1127.0,263.76
1128.0,263.77
1128.0,263.61
1128.0,263.71
1128.0,263.67
1129.0,263.31
1129.0,263.4
1129.0,263.6
1129.0,263.57
1130.0,263.56
1130.0,263.54
1130.0,263.47
1130.0,263.41
1131.0,263.32
1131.0,263.26
1131.0,263.53
1131.0,263.66
1132.0,263.59
1132.0,263.46
1132.0,263.29
1132.0,263.08
1133.0,263.11
1133.0,263.43
1133.0,263.39
1133.0,263.13
1134.0,263.12
1134.0,263.29
1134.0,263.31
1134.0,263.23
1135.0,263.13
1135.0,263.13
1135.0,263.23
1135.0,263.01
1136.0,262.94
1136.0,263.06
1136.0,263.03
1136.0,262.89
1137.0,262.94
1137.0,263.17
1137.0,263.16
1137.0,262.98
1138.0,262.91
1138.0,262.89
1138.0,262.89
1138.0,262.86
1139.0,262.94
1139.0,262.93
1139.0,262.9
1139.0,262.78
1140.0,262.71
1140.0,262.73
1140.0,262.77
1140.0,262.71
1141.0,262.8
1141.0,262.98
1141.0,262.85
1141.0,262.49
1142.0,262.39
1142.0,262.52
1142.0,262.66
1142.0,262.59
1143.0,262.52
1143.0,262.5
1143.0,262.39
1143.0,262.37
1144.0,262.44
1144.0,262.29
1144.0,262.19
1144.0,262.22
1145.0,262.3
1145.0,262.4
1145.0,262.43
1145.0,262.34
1146.0,262.21
1146.0,262.02
1146.0,261.99
1146.0,262.0
1147.0,261.93
1147.0,261.94
1147.0,261.86
1147.0,261.92
1148.0,262.11
1148.0,262.25
1148.0,262.19
1148.0,261.94
1149.0,261.78
1149.0,261.88
1149.0,262.07
1149.0,262.08
1150.0,261.8
1150.0,261.67
1150.0,261.75
1150.0,261.84
1151.0,261.81
1151.0,261.8
1151.0,261.86
1151.0,261.68
1152.0,261.52
1152.0,261.64
1152.0,261.61
1153.0,261.59
1153.0,261.64
1153.0,261.43
1153.0,261.46
1154.0,261.52
1154.0,261.49
1154.0,261.55
1154.0,261.43
1155.0,261.39
1155.0,261.47
1155.0,261.51
1155.0,261.58
1156.0,261.48
1156.0,261.33
1156.0,261.36
1156.0,261.23
1157.0,261.25
1157.0,261.14
1157.0,260.98
1157.0,261.1
1158.0,261.25
1158.0,261.28
1158.0,261.2
1158.0,261.18
1159.0,261.21
1159.0,261.07
1159.0,261.0
1159.0,261.0
1160.0,260.96
1160.0,261.03
1160.0,261.19
1161.0,261.02
1161.0,260.86
1161.0,260.99
1161.0,261.05
1162.0,260.99
1162.0,260.91
1162.0,260.88
1162.0,260.88
1163.0,260.82
1163.0,260.78
1163.0,260.85
1163.0,260.9
1164.0,260.8
1164.0,260.59
1164.0,260.58
1164.0,260.7
1165.0,260.66
1165.0,260.65
1165.0,260.86
1165.0,260.75
1166.0,260.53
1166.0,260.66
1166.0,260.66
1167.0,260.39
1167.0,260.29
1167.0,260.31
1167.0,260.48
1168.0,260.62
1168.0,260.51
1168.0,260.2
1168.0,260.12
1169.0,260.27
1169.0,260.32
1169.0,260.25
1169.0,260.2
1170.0,260.32
1170.0,260.23
1170.0,260.15
1170.0,260.16
1171.0,260.02
1171.0,259.97
1171.0,259.92
1172.0,259.86
1172.0,260.12
1172.0,260.25
1172.0,260.07
1173.0,259.99
1173.0,259.98
1173.0,259.96
1173.0,260.01
1174.0,259.89
1174.0,259.83
1174.0,259.9
1174.0,259.8
1175.0,259.76
1175.0,259.63
1175.0,259.72
1176.0,259.78
1176.0,259.71
1176.0,259.74
1176.0,259.75
1177.0,259.72
1177.0,259.57
1177.0,259.63
1177.0,259.64
1178.0,259.58
1178.0,259.64
1178.0,259.68
1178.0,259.43
1179.0,259.26
1179.0,259.39
1179.0,259.52
1180.0,259.43
1180.0,259.42
1180.0,259.42
1180.0,259.34
1181.0,259.21
1181.0,259.17
1181.0,259.22
1181.0,259.24
1182.0,259.14
1182.0,259.0
1182.0,259.06
1183.0,259.03
1183.0,259.04
1183.0,259.19
1183.0,259.24
1184.0,258.96
1184.0,258.86
1184.0,259.03
1184.0,259.08
1185.0,259.1
1185.0,259.01
1185.0,258.82
1185.0,258.89
1186.0,258.98
1186.0,258.87
1186.0,258.84
1187.0,258.81
1187.0,258.76
1187.0,258.79
1187.0,258.61
1188.0,258.47
1188.0,258.62
1188.0,258.73
1188.0,258.68
1189.0,258.69
1189.0,258.64
1189.0,258.37
1190.0,258.21
1190.0,258.43
1190.0,258.61
1190.0,258.47
1191.0,258.4
1191.0,258.45
1191.0,258.46
1191.0,258.41
1192.0,258.33
1192.0,258.3
1192.0,258.33
1193.0,258.37
1193.0,258.34
1193.0,258.3
1193.0,258.35
1194.0,258.4
1194.0,258.27
1194.0,258.11
1195.0,258.01
1195.0,258.0
1195.0,258.07
1195.0,258.19
1196.0,258.09
1196.0,257.94
1196.0,257.93
1196.0,258.0
1197.0,257.96
1197.0,257.91
1197.0,257.98
1198.0,257.85
1198.0,257.8
1198.0,257.82
1198.0,257.78
1199.0,257.77
1199.0,257.79
1199.0,257.69
1199.0,257.43
1200.0,257.49
1200.0,257.53
1200.0,257.37
1201.0,257.31
1201.0,257.55
1201.0,257.62
1201.0,257.5
1202.0,257.42
1202.0,257.31
1202.0,257.27
1203.0,257.26
1203.0,257.22
1203.0,257.21
1203.0,257.36
1204.0,257.39
1204.0,257.33
1204.0,257.37
1205.0,257.22
1205.0,256.96
1205.0,256.75
1205.0,256.79
1206.0,256.97
1206.0,257.03
1206.0,257.06
1206.0,257.07
1207.0,257.09
1207.0,257.03
1207.0,256.88
1208.0,256.83
1208.0,256.89
1208.0,256.78
1208.0,256.69
1209.0,256.74
1209.0,256.79
1209.0,256.84
1210.0,256.78
1210.0,256.69
1210.0,256.71
1210.0,256.74
1211.0,256.6
1211.0,256.54
1211.0,256.66
1212.0,256.74
1212.0,256.65
1212.0,256.5
1212.0,256.49
1213.0,256.55
1213.0,256.41
1213.0,256.32
1214.0,256.26
1214.0,256.34
1214.0,256.39
1214.0,256.32
1215.0,256.36
1215.0,256.39
1215.0,256.26
1216.0,256.12
1216.0,256.2
1216.0,256.25
1216.0,256.05
1217.0,256.02
1217.0,256.09
1217.0,256.18
1218.0,256.14
1218.0,256.04
1218.0,255.88
1218.0,256.02
1219.0,256.14
1219.0,256.08
1219.0,256.03
1220.0,256.0
1220.0,255.99
1220.0,255.93
1220.0,255.74
1221.0,255.66
1221.0,255.64
1221.0,255.68
1222.0,255.77
1222.0,255.8
1222.0,255.69
1222.0,255.55
1223.0,255.55
1223.0,255.62
1223.0,255.62
1224.0,255.59
1224.0,255.56
1224.0,255.62
1224.0,255.54
1225.0,255.37
1225.0,255.29
1225.0,255.29
1226.0,255.3
1226.0,255.31
1226.0,255.43
1226.0,255.39
1227.0,255.19
1227.0,255.18
1227.0,255.27
1228.0,255.21
1228.0,255.14
1228.0,255.19
1228.0,255.26
1229.0,255.25
1229.0,255.0
1229.0,254.9
1230.0,254.93
1230.0,255.05
1230.0,255.11
1231.0,255.01
1231.0,254.83
1231.0,254.74
1231.0,254.73
1232.0,254.79
1232.0,254.82
1232.0,254.64
1233.0,254.62
1233.0,254.69
1233.0,254.65
1233.0,254.6
1234.0,254.62
1234.0,254.64
1234.0,254.66
1235.0,254.78
1235.0,254.76
1235.0,254.49
1236.0,254.45
1236.0,254.48
1236.0,254.38
1236.0,254.29
1237.0,254.34
1237.0,254.28
1237.0,254.26
1238.0,254.21
1238.0,254.23
1238.0,254.23
1238.0,254.15
1239.0,254.05
1239.0,253.96
1239.0,254.09
1240.0,254.18
1240.0,254.11
1240.0,254.03
1241.0,254.02
1241.0,253.98
1241.0,253.95
1241.0,253.87
1242.0,253.85
1242.0,253.88
1242.0,253.86
1243.0,253.84
1243.0,253.76
1243.0,253.61
1244.0,253.79
1244.0,253.96
1244.0,253.91
1244.0,253.85
1245.0,253.81
1245.0,253.76
1245.0,253.7
1246.0,253.59
1246.0,253.61
1246.0,253.57
1247.0,253.42
1247.0,253.39
1247.0,253.42
1247.0,253.46
1248.0,253.41
1248.0,253.37
1248.0,253.33
1249.0,253.33
1249.0,253.35
1249.0,253.41
1250.0,253.47
1250.0,253.35
1250.0,253.07
1250.0,252.97
1251.0,253.1
1251.0,253.19
1251.0,253.03
1252.0,252.86
1252.0,252.87
1252.0,252.92
1253.0,252.93
1253.0,252.89
1253.0,252.8
1253.0,252.79
1254.0,252.86
1254.0,252.8
1254.0,252.73
1255.0,252.78
1255.0,252.8
1255.0,252.68
1256.0,252.62
1256.0,252.61
1256.0,252.47
1257.0,252.42
1257.0,252.5
1257.0,252.47
1257.0,252.45
1258.0,252.49
1258.0,252.38
1258.0,252.39
1259.0,252.45
1259.0,252.46
1259.0,252.5
1260.0,252.4
1260.0,252.33
1260.0,252.28
1260.0,252.14
1261.0,252.09
1261.0,252.07
1261.0,252.14
1262.0,252.14
1262.0,252.07
1262.0,252.05
1263.0,252.03
1263.0,252.07
1263.0,252.06
1264.0,252.0
1264.0,251.81
1264.0,251.61
1264.0,251.73
1265.0,251.86
1265.0,251.76
1265.0,251.67
1266.0,251.69
1266.0,251.81
1266.0,251.79
1267.0,251.65
1267.0,251.59
1267.0,251.55
1268.0,251.56
1268.0,251.56
1268.0,251.53
1269.0,251.47
1269.0,251.44
1269.0,251.47
1269.0,251.49
1270.0,251.45
1270.0,251.37
1270.0,251.22
1271.0,251.14
1271.0,251.21
1271.0,251.23
1272.0,251.17
1272.0,251.3
1272.0,251.34
1273.0,251.24
1273.0,251.14
1273.0,251.03
1273.0,250.99
1274.0,250.89
1274.0,250.86
1274.0,250.93
1275.0,250.95
1275.0,250.81
1275.0,250.89
1276.0,250.91
1276.0,250.81
1276.0,250.8
1277.0,250.73
1277.0,250.75
1277.0,250.7
1278.0,250.59
1278.0,250.58
1278.0,250.69
1279.0,250.71
1279.0,250.6
1279.0,250.55
1279.0,250.44
1280.0,250.49
1280.0,250.52
1280.0,250.41
1281.0,250.47
1281.0,250.51
1281.0,250.49
1282.0,250.39
1282.0,250.33
1282.0,250.32
1283.0,250.21
1283.0,250.22
1283.0,250.21
1284.0,250.22
1284.0,250.23
1284.0,250.2
1285.0,250.14
1285.0,250.05
1285.0,250.09
1286.0,250.1
1286.0,249.95
1286.0,249.93
1286.0,249.95
1287.0,250.05
1287.0,250.11
1287.0,249.99
1288.0,249.91
1288.0,249.85
1288.0,249.81
1289.0,249.81
1289.0,249.76
1289.0,249.76
1290.0,249.76
1290.0,249.64
1290.0,249.52
1291.0,249.43
1291.0,249.48
1291.0,249.61
1292.0,249.72
1292.0,249.68
1292.0,249.53
1293.0,249.52
1293.0,249.48
1293.0,249.39
1294.0,249.38
1294.0,249.42
1294.0,249.26
1294.0,249.16
1295.0,249.22
1295.0,249.26
1295.0,249.17
1296.0,249.12
1296.0,249.12
1296.0,249.14
1297.0,249.09
1297.0,249.03
1297.0,249.11
1298.0,249.19
1298.0,249.01
1298.0,248.88
1299.0,248.96
1299.0,249.07
1299.0,248.95
1300.0,248.98
1300.0,249.02
1300.0,248.84
1301.0,248.79
1301.0,248.82
1301.0,248.73
1302.0,248.72
1302.0,248.81
1302.0,248.84
1303.0,248.7
1303.0,248.55
1303.0,248.49
1304.0,248.49
1304.0,248.54
1304.0,248.56
1305.0,248.59
1305.0,248.51
1305.0,248.34
1306.0,248.32
1306.0,248.4
1306.0,248.42
1307.0,248.35
1307.0,248.25
1307.0,248.29
1308.0,248.28
1308.0,248.2
1308.0,248.25
1309.0,248.26
1309.0,248.18
1309.0,248.21
1310.0,248.17
1310.0,248.12
1310.0,248.03
1311.0,248.0
1311.0,248.02
1311.0,247.98
1312.0,247.98
1312.0,247.92
1312.0,247.85
1313.0,247.82
1313.0,247.89
1313.0,247.94
1314.0,247.89
1314.0,247.88
1314.0,247.82
1315.0,247.71
1315.0,247.76
1315.0,247.77
1316.0,247.73
1316.0,247.65
1316.0,247.55
1317.0,247.44
1317.0,247.45
1317.0,247.48
1318.0,247.46
1318.0,247.52
1318.0,247.6
1319.0,247.56
1319.0,247.58
1319.0,247.59
1320.0,247.57
1320.0,247.38
1320.0,247.2
1321.0,247.26
1321.0,247.23
1321.0,247.11
1322.0,247.1
1322.0,247.07
1322.0,246.97
1323.0,246.95
1323.0,247.01
1323.0,247.02
1324.0,247.02
1324.0,246.93
1324.0,246.86
1325.0,246.78
1325.0,246.78
1325.0,246.78
1326.0,246.77
1326.0,246.78
1326.0,246.74
1327.0,246.71
1327.0,246.58
1327.0,246.58
1328.0,246.69
1328.0,246.81
1328.0,246.8
1329.0,246.7
1329.0,246.71
1329.0,246.69
1330.0,246.56
1330.0,246.54
1330.0,246.44
1331.0,246.4
1331.0,246.38
1331.0,246.33
1332.0,246.39
1332.0,246.43
1332.0,246.31
1333.0,246.15
1333.0,246.09
1333.0,246.14
1334.0,246.23
1334.0,246.2
1335.0,246.11
1335.0,246.07
1335.0,246.04
1336.0,246.08
1336.0,246.09
1336.0,246.09
1337.0,246.04
1337.0,246.15
1337.0,246.13
1338.0,245.91
1338.0,245.85
1338.0,245.93
1339.0,245.84
1339.0,245.77
1339.0,245.8
1340.0,245.91
1340.0,245.92
1340.0,245.76
1341.0,245.65
1341.0,245.51
1341.0,245.42
1342.0,245.45
1342.0,245.49
1342.0,245.49
1343.0,245.44
1343.0,245.39
1344.0,245.36
1344.0,245.38
1344.0,245.43
1345.0,245.32
1345.0,245.21
1345.0,245.18
1346.0,245.13
1346.0,245.12
1346.0,245.05
1347.0,245.06
1347.0,245.02
1347.0,244.97
