Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,0404000za3 chip 2 gray face
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LH008A
Original Sample ID,LH-JFM-008-A
Viewing Geometry,
Wavelength,Response
320.0,75.71
330.0,74.25
340.0,73.98
350.0,74.82
360.0,76.13
370.0,78.56
380.0,79.74
390.0,79.48
400.0,79.29
410.0,79.11
420.0,79.53
430.0,80.93
440.0,82.33
450.0,82.64
460.0,81.81
470.0,81.6
480.0,81.91
490.0,83.41
500.0,86.17
510.0,89.95
520.0,95.58
530.0,103.56
540.0,114.72
550.0,128.26
560.0,143.48
570.0,156.57
580.0,164.94
590.0,167.58
600.0,166.55
610.0,164.48
620.0,161.98
630.0,160.5
640.0,159.02
650.0,158.32
660.0,158.23
670.0,159.13
680.0,160.82
690.0,163.43
700.0,167.03
710.0,171.31
720.0,176.22
730.0,181.0
740.0,184.88
750.0,186.57
760.0,186.09
770.0,183.91
780.0,179.14
790.0,173.92
800.0,166.95
810.0,161.75
820.0,156.29
830.0,151.03
840.0,146.93
850.0,143.21
860.0,140.29
870.0,138.32
880.0,135.59
890.0,134.79
900.0,133.41
910.0,132.42
920.0,132.35
930.0,131.94
940.0,132.39
950.0,132.91
960.0,133.45
970.0,133.85
980.0,134.83
990.0,136.11
1000.0,137.35
1010.0,139.07
1020.0,141.04
1030.0,142.96
1040.0,145.7
1050.0,148.74
1060.0,151.97
1070.0,155.16
1080.0,159.07
1090.0,164.45
1100.0,170.33
1110.0,177.08
1120.0,184.68
1130.0,192.63
1140.0,201.57
1150.0,211.67
1160.0,221.66
1170.0,231.78
1180.0,243.71
1190.0,255.55
1200.0,267.75
1210.0,277.31
1220.0,287.68
1230.0,296.76
1240.0,304.91
1250.0,313.33
1260.0,319.72
1270.0,325.23
1280.0,329.6
1290.0,334.15
1300.0,337.65
1310.0,341.2
1320.0,342.87
1330.0,345.34
1340.0,345.1
1350.0,345.74
1360.0,345.6
1370.0,345.47
1380.0,343.76
1390.0,341.38
1400.0,337.11
1410.0,332.56
1420.0,329.47
1430.0,328.37
1440.0,326.68
1450.0,324.89
1460.0,323.74
1470.0,323.33
1480.0,322.86
1490.0,323.21
1500.0,322.8
1510.0,323.41
1520.0,321.95
1530.0,321.92
1540.0,320.73
1550.0,319.47
1560.0,317.56
1570.0,315.81
1580.0,312.74
1590.0,310.05
1600.0,306.63
1610.0,302.28
1620.0,299.15
1630.0,295.11
1640.0,290.87
1650.0,286.7
1660.0,284.53
1670.0,281.92
1680.0,280.3
1690.0,278.37
1700.0,276.41
1710.0,275.12
1720.0,273.0
1730.0,271.84
1740.0,269.35
1750.0,267.11
1760.0,265.79
1770.0,263.97
1780.0,262.81
1790.0,261.94
1800.0,262.37
1810.0,261.83
1820.0,261.88
1820.7,261.84
1821.3,261.99
1821.9,261.96
1822.6,261.77
1823.2,261.77
1823.9,261.7
1824.5,261.87
1825.2,261.91
1825.8,261.89
1826.4,261.79
1827.1,261.72
1827.7,261.88
1828.4,261.8
1829.0,261.79
1829.7,261.86
1830.3,261.93
1831.0,262.0
1831.6,261.98
1832.3,261.96
1832.9,262.12
1833.6,261.98
1834.2,261.8
1834.8,261.95
1835.5,261.96
1836.2,261.9
1836.8,261.94
1837.4,262.07
1838.1,261.98
1838.8,261.8
1839.4,261.77
1840.1,261.9
1840.7,261.82
1841.4,261.88
1842.0,261.97
1842.7,261.8
1843.3,261.59
1844.0,261.65
1844.6,261.78
1845.3,261.83
1845.9,261.82
1846.6,261.84
1847.3,261.82
1847.9,261.95
1848.6,261.9
1849.3,261.54
1849.9,261.44
1850.6,261.51
1851.2,261.53
1851.9,261.55
1852.6,261.38
1853.2,261.28
1853.9,261.21
1854.5,261.19
1855.2,261.08
1855.9,260.96
1856.5,261.07
1857.2,261.38
1857.9,261.32
1858.5,261.01
1859.2,260.8
