Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Wigan, Lancashire, England"
Minimum Wavelength,300
Sample Name,Appley Bridge (LL6) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 614
Sample ID,C1OC12B
Original Sample ID,OC-TXH-012-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07489
305.0,0.0727
310.0,0.07793
315.0,0.07811
320.0,0.08143
325.0,0.08175
330.0,0.08712
335.0,0.09061
340.0,0.09513
345.0,0.10176
350.0,0.10861
355.0,0.11525
360.0,0.12392
365.0,0.13337
370.0,0.14148
375.0,0.14826
380.0,0.15497
385.0,0.16028
390.0,0.16532
395.0,0.16873
400.0,0.17096
405.0,0.17607
410.0,0.18062
415.0,0.18369
420.0,0.18589
425.0,0.18683
430.0,0.18843
435.0,0.19003
440.0,0.19127
445.0,0.19101
450.0,0.19007
455.0,0.19073
460.0,0.19298
465.0,0.19522
470.0,0.19627
475.0,0.19973
480.0,0.20203
485.0,0.20314
490.0,0.20384
495.0,0.20455
500.0,0.20706
505.0,0.20809
510.0,0.21186
515.0,0.21405
520.0,0.21534
525.0,0.21663
530.0,0.21786
535.0,0.21912
540.0,0.22034
545.0,0.22102
550.0,0.2218
555.0,0.22209
560.0,0.2227
565.0,0.22286
570.0,0.22312
575.0,0.22273
580.0,0.22243
585.0,0.22223
590.0,0.222
595.0,0.22163
600.0,0.22134
605.0,0.22104
610.0,0.22062
615.0,0.22051
620.0,0.2202
625.0,0.22005
630.0,0.22021
635.0,0.22033
640.0,0.22075
645.0,0.22138
650.0,0.22169
655.0,0.2221
660.0,0.22247
665.0,0.22248
670.0,0.22253
675.0,0.22291
680.0,0.22306
685.0,0.22229
690.0,0.22175
695.0,0.22146
700.0,0.22098
705.0,0.22054
710.0,0.21983
715.0,0.21925
720.0,0.21824
725.0,0.21726
730.0,0.21602
735.0,0.21455
740.0,0.2129
745.0,0.21106
750.0,0.20913
755.0,0.20697
760.0,0.20471
765.0,0.20209
770.0,0.19951
775.0,0.19655
780.0,0.19369
785.0,0.19041
790.0,0.18737
795.0,0.18411
800.0,0.18162
805.0,0.17786
810.0,0.17409
815.0,0.17126
820.0,0.16812
825.0,0.16517
830.0,0.16232
835.0,0.15918
840.0,0.15639
845.0,0.15432
850.0,0.15156
855.0,0.15029
860.0,0.14817
865.0,0.14567
870.0,0.14423
875.0,0.14222
880.0,0.1411
885.0,0.13931
890.0,0.13789
895.0,0.13663
900.0,0.13523
905.0,0.13403
910.0,0.13284
915.0,0.13157
920.0,0.13079
925.0,0.12997
930.0,0.12842
935.0,0.12709
940.0,0.12659
945.0,0.12605
950.0,0.12453
955.0,0.12357
960.0,0.12343
965.0,0.12282
970.0,0.12158
975.0,0.12122
980.0,0.12054
985.0,0.12006
990.0,0.11966
995.0,0.11933
1000.0,0.11852
1005.0,0.11834
1010.0,0.11877
1015.0,0.11859
1020.0,0.11855
1025.0,0.11916
1030.0,0.11872
1035.0,0.11901
1040.0,0.11961
1045.0,0.11974
1050.0,0.12028
1055.0,0.12075
1060.0,0.12099
1065.0,0.12173
1070.0,0.12245
1075.0,0.12279
1080.0,0.12359
1085.0,0.12454
1090.0,0.12535
1095.0,0.12597
1100.0,0.1272
1105.0,0.12808
1110.0,0.12924
1115.0,0.13054
1120.0,0.13101
1125.0,0.13241
1130.0,0.1333
1135.0,0.13443
1140.0,0.13519
1145.0,0.13648
1150.0,0.13698
1155.0,0.13838
1160.0,0.13875
1165.0,0.13924
1170.0,0.14026
1175.0,0.14074
1180.0,0.14115
1185.0,0.14174
1190.0,0.14252
1195.0,0.14287
1200.0,0.14309
1205.0,0.1437
1210.0,0.14335
1215.0,0.14424
1220.0,0.14462
1225.0,0.14457
1230.0,0.1448
1235.0,0.14549
1240.0,0.14546
1245.0,0.14591
1250.0,0.14606
1255.0,0.14657
1260.0,0.14695
1265.0,0.14715
1270.0,0.14758
1275.0,0.14806
1280.0,0.14803
1285.0,0.14876
1290.0,0.14931
1295.0,0.14978
1300.0,0.15018
1305.0,0.15089
1310.0,0.15156
1315.0,0.15228
1320.0,0.15267
1325.0,0.15352
1330.0,0.15429
1335.0,0.15501
1340.0,0.15581
1345.0,0.15666
1350.0,0.15765
1355.0,0.15841
1360.0,0.15906
1365.0,0.15962
1370.0,0.16052
1375.0,0.16158
1380.0,0.16234
1385.0,0.16294
1390.0,0.16444
1395.0,0.16481
1400.0,0.16589
1405.0,0.16656
1410.0,0.16739
1415.0,0.16876
1420.0,0.16945
1425.0,0.17087
1430.0,0.17177
1435.0,0.17274
1440.0,0.17381
1445.0,0.17453
1450.0,0.17548
1455.0,0.17629
1460.0,0.17731
1465.0,0.17797
1470.0,0.17869
1475.0,0.17949
1480.0,0.18025
1485.0,0.18124
1490.0,0.18159
1495.0,0.18202
1500.0,0.18284
1505.0,0.1832
1510.0,0.1837
1515.0,0.18449
1520.0,0.18422
1525.0,0.18513
1530.0,0.18559
1535.0,0.1858
1540.0,0.18593
1545.0,0.18632
1550.0,0.18657
1555.0,0.18656
1560.0,0.18676
1565.0,0.18691
1570.0,0.1868
1575.0,0.18626
1580.0,0.1865
1585.0,0.18632
1590.0,0.18647
1595.0,0.18569
1600.0,0.18581
1605.0,0.18558
1610.0,0.18594
1615.0,0.186
1620.0,0.18519
1625.0,0.18469
1630.0,0.18435
1635.0,0.18422
1640.0,0.18341
1645.0,0.18365
1650.0,0.18322
1655.0,0.18296
1660.0,0.18249
1665.0,0.18194
1670.0,0.18164
1675.0,0.18041
1680.0,0.18101
1685.0,0.18058
1690.0,0.17926
1695.0,0.17896
1700.0,0.17849
1705.0,0.17798
1710.0,0.17786
1715.0,0.17735
1720.0,0.17639
1725.0,0.17637
1730.0,0.17572
1735.0,0.17488
1740.0,0.17479
1745.0,0.17401
1750.0,0.17339
1755.0,0.17328
1760.0,0.17231
1765.0,0.1719
1770.0,0.17149
1775.0,0.17103
1780.0,0.17016
1785.0,0.16983
1790.0,0.16952
1795.0,0.16897
1800.0,0.16816
1805.0,0.16832
1810.0,0.16724
1815.0,0.1672
1820.0,0.16722
1825.0,0.16633
1830.0,0.16662
1835.0,0.16646
1840.0,0.16628
1845.0,0.16531
1850.0,0.16507
1855.0,0.16438
1860.0,0.16402
1865.0,0.16404
1870.0,0.16471
1875.0,0.16324
