Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% Imt-1 illite (JB872a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB999
Original Sample ID,JB-JLB-999
Viewing Geometry,
Wavelength,Response
909.0,250.64
909.2,250.67
909.3,250.73
909.5,250.46
909.7,250.34
909.8,250.33
910.0,250.49
910.1,250.8
910.3,250.57
910.5,250.41
910.6,251.01
910.8,250.54
910.9,250.08
911.1,250.47
911.3,250.49
911.4,250.25
911.6,250.49
911.7,250.86
911.9,251.25
912.1,251.05
912.2,250.81
912.4,250.75
912.5,250.69
912.7,250.43
912.9,250.41
913.0,250.04
913.2,249.31
913.3,249.74
913.5,250.76
913.7,250.66
913.8,250.1
914.0,250.01
914.2,250.25
914.3,250.25
914.5,250.02
914.6,249.54
914.8,249.47
915.0,249.79
915.1,249.8
915.3,249.56
915.4,249.68
915.6,249.91
915.8,249.7
915.9,249.58
916.1,250.08
916.3,250.49
916.4,250.54
916.6,250.14
916.7,249.96
916.9,249.68
917.1,249.27
917.2,249.34
917.4,249.69
917.5,249.52
917.7,249.56
917.9,250.1
918.0,250.38
918.2,249.83
918.4,249.6
918.5,249.48
918.7,249.09
918.8,249.23
919.0,249.58
919.2,249.77
919.3,249.5
919.5,249.53
919.7,249.67
919.8,249.28
920.0,249.28
920.2,249.51
920.3,249.65
920.5,249.61
920.6,249.49
920.8,249.12
921.0,248.9
921.1,249.31
921.3,249.25
921.5,248.85
921.6,248.27
921.8,248.15
922.0,248.68
922.1,249.03
922.3,248.73
922.4,248.84
922.6,249.18
922.8,248.82
922.9,248.89
923.1,249.29
923.3,249.44
923.4,249.4
923.6,249.07
923.8,248.69
923.9,248.38
924.1,248.47
924.3,248.68
924.4,249.06
924.6,248.96
924.7,248.42
924.9,248.54
925.1,248.79
925.2,248.93
925.4,248.91
925.6,248.87
925.7,248.85
925.9,248.63
926.1,248.61
926.2,248.84
926.4,248.68
926.6,248.65
926.7,248.65
926.9,248.74
927.1,249.02
927.2,248.87
927.4,248.68
927.6,248.69
927.7,248.18
927.9,248.2
928.0,248.66
928.2,248.85
928.4,248.67
928.5,248.19
928.7,247.94
928.9,247.9
929.0,248.17
929.2,248.55
929.4,248.41
929.5,248.54
929.7,248.43
929.9,248.16
930.0,248.1
930.2,247.76
930.4,247.31
930.5,247.44
930.7,247.83
930.9,247.91
931.0,248.18
931.2,248.5
931.4,248.23
931.6,248.0
931.7,247.98
931.9,247.96
932.1,247.71
932.2,247.66
932.4,247.7
932.6,248.18
932.7,248.39
932.9,248.31
933.1,248.04
933.2,247.97
933.4,248.3
933.6,248.1
933.7,247.84
933.9,247.88
934.1,247.89
934.2,247.99
934.4,248.1
934.6,248.11
934.8,247.68
934.9,247.69
935.1,248.07
935.3,248.41
935.4,247.97
935.6,247.42
935.8,247.84
935.9,248.02
936.1,247.43
936.3,247.28
936.4,247.27
936.6,247.66
936.8,248.2
936.9,248.26
937.1,248.02
937.3,247.64
937.5,247.49
937.6,247.63
937.8,247.77
938.0,247.87
938.1,247.75
938.3,247.61
938.5,247.36
938.6,247.42
938.8,247.5
939.0,247.57
939.2,247.65
939.3,247.5
939.5,247.29
939.7,247.37
939.8,247.59
940.0,247.44
940.2,247.32
940.3,247.34
940.5,247.36
940.7,247.46
940.8,247.24
941.0,246.73
941.2,247.04
941.4,247.61
941.5,247.47
941.7,247.45
941.9,247.18
942.0,246.98
942.2,247.11
942.4,247.18
942.6,247.45
942.7,247.47
942.9,247.05
943.1,246.84
943.3,246.88
943.4,247.24
943.6,247.44
943.8,247.61
943.9,247.44
944.1,247.18
944.3,247.05
944.5,246.96
944.6,246.94
944.8,246.78
945.0,246.79
945.1,247.12
945.3,247.46
945.5,247.17
945.7,246.9
945.8,247.09
946.0,247.1
946.2,247.03
946.3,247.12
946.5,247.15
946.7,247.17
946.9,246.88
947.0,246.66
947.2,246.64
947.4,246.33
947.6,246.16
947.7,246.28
947.9,246.45
948.1,246.71
948.3,246.99
948.4,247.24
948.6,247.06
948.8,246.81
949.0,246.52
949.1,245.99
949.3,246.12
949.5,246.42
949.6,246.59
949.8,246.97
950.0,247.1
950.2,247.08
950.3,247.18
950.5,247.18
950.7,247.15
950.9,246.73
951.0,246.95
951.2,247.25
951.4,247.07
951.6,246.92
951.7,246.99
951.9,247.11
952.1,247.05
952.3,246.96
952.4,246.96
952.6,246.7
952.8,246.65
953.0,246.73
953.1,246.7
953.3,246.9
953.5,247.02
953.7,246.82
953.8,246.58
954.0,246.67
954.2,247.06
954.4,246.86
954.5,246.58
954.7,246.56
954.9,246.87
955.1,246.88
955.2,246.66
955.4,246.63
955.6,246.67
955.8,246.71
956.0,246.65
956.1,246.64
956.3,246.8
956.5,246.66
956.7,246.58
956.8,246.42
957.0,246.44
957.2,246.37
957.4,246.22
957.5,246.38
957.7,246.61
957.9,246.7
958.1,246.85
958.2,246.77
958.4,246.97
958.6,246.99
958.8,246.49
959.0,246.45
959.1,246.45
959.3,246.46
959.5,246.56
959.7,246.2
959.8,246.09
960.0,246.22
960.2,246.5
960.4,246.87
960.5,246.86
960.7,246.53
960.9,246.62
961.1,246.47
961.3,246.29
961.4,246.66
961.6,246.85
961.8,246.82
962.0,246.59
962.2,246.66
962.3,246.55
962.5,246.27
962.7,246.23
962.9,246.09
963.0,246.41
963.2,246.91
963.4,247.0
963.6,246.77
963.8,246.51
963.9,246.52
964.1,246.45
964.3,246.4
964.5,246.41
964.7,246.46
964.8,246.56
965.0,246.29
965.2,246.14
965.4,246.47
965.6,246.59
965.7,246.44
965.9,246.62
966.1,246.92
966.3,246.83
966.5,246.42
966.6,246.43
966.8,246.34
967.0,246.01
967.2,245.82
967.4,245.96
967.5,246.1
967.7,246.13
967.9,246.36
968.1,246.49
968.3,246.48
968.4,246.79
968.6,246.81
968.8,246.5
969.0,246.27
969.2,246.31
969.3,246.6
969.5,246.64
969.7,246.58
969.9,246.44
970.1,246.61
970.3,246.71
970.4,246.74
970.6,246.71
970.8,246.47
971.0,246.49
971.2,246.33
971.3,246.28
971.5,246.46
971.7,246.3
971.9,246.11
972.1,246.14
972.3,246.27
972.4,246.37
972.6,246.36
972.8,246.22
973.0,246.48
973.2,246.63
973.3,246.67
973.5,246.5
