Composition,
Date Added,1996-11-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83355,23"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP41
Original Sample ID,MP-TXH-041
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02583
305.0,0.02572
310.0,0.02599
315.0,0.02719
320.0,0.02749
325.0,0.02765
330.0,0.02811
335.0,0.02872
340.0,0.02958
345.0,0.02994
350.0,0.03004
355.0,0.0304
360.0,0.0311
365.0,0.0312
370.0,0.03166
375.0,0.03218
380.0,0.03275
385.0,0.03324
390.0,0.03384
395.0,0.03457
400.0,0.03518
405.0,0.0357
410.0,0.03643
415.0,0.03696
420.0,0.03761
425.0,0.03839
430.0,0.03911
435.0,0.03978
440.0,0.04053
445.0,0.04124
450.0,0.0418
455.0,0.0422
460.0,0.04265
465.0,0.04288
470.0,0.04318
475.0,0.04345
480.0,0.0442
485.0,0.04455
490.0,0.04511
495.0,0.04552
500.0,0.04628
505.0,0.04705
510.0,0.04783
515.0,0.04862
520.0,0.04944
525.0,0.05053
530.0,0.05142
535.0,0.05246
540.0,0.05324
545.0,0.05392
550.0,0.05416
555.0,0.05488
560.0,0.0557
565.0,0.05608
570.0,0.05681
575.0,0.05717
580.0,0.05745
585.0,0.05776
590.0,0.05826
595.0,0.0586
600.0,0.05865
605.0,0.059
610.0,0.05928
615.0,0.05957
620.0,0.05971
625.0,0.06006
630.0,0.06031
635.0,0.06033
640.0,0.06064
645.0,0.06067
650.0,0.06081
655.0,0.06095
660.0,0.06098
665.0,0.06115
670.0,0.06113
675.0,0.06152
680.0,0.06149
685.0,0.0616
690.0,0.06189
695.0,0.06209
700.0,0.06237
705.0,0.06254
710.0,0.06275
715.0,0.0629
720.0,0.06314
725.0,0.06332
730.0,0.06361
735.0,0.0635
740.0,0.06401
745.0,0.06413
750.0,0.06414
755.0,0.06435
760.0,0.0647
765.0,0.06476
770.0,0.06453
775.0,0.06482
780.0,0.06496
785.0,0.06509
790.0,0.06541
795.0,0.06541
800.0,0.06609
805.0,0.06613
810.0,0.06604
815.0,0.06618
820.0,0.06643
825.0,0.06639
830.0,0.06643
835.0,0.06628
840.0,0.06636
845.0,0.06645
850.0,0.06643
855.0,0.06574
860.0,0.06643
865.0,0.0663
870.0,0.06635
875.0,0.06626
880.0,0.06602
885.0,0.06614
890.0,0.06571
895.0,0.06605
900.0,0.06602
905.0,0.06583
910.0,0.06588
915.0,0.06542
920.0,0.06521
925.0,0.06513
930.0,0.06515
935.0,0.06499
940.0,0.06495
945.0,0.06496
950.0,0.06499
955.0,0.06498
960.0,0.06479
965.0,0.06495
970.0,0.06476
975.0,0.06457
980.0,0.06475
985.0,0.06471
990.0,0.06445
995.0,0.06453
1000.0,0.06457
1005.0,0.0645
1010.0,0.06441
1015.0,0.06445
1020.0,0.06439
1025.0,0.06462
1030.0,0.06461
1035.0,0.06467
1040.0,0.06471
1045.0,0.06466
1050.0,0.06478
1055.0,0.06464
1060.0,0.06459
1065.0,0.0645
1070.0,0.06437
1075.0,0.06439
1080.0,0.06461
1085.0,0.06447
1090.0,0.06443
1095.0,0.06451
1100.0,0.06454
1105.0,0.06464
1110.0,0.06452
1115.0,0.06449
1120.0,0.06464
1125.0,0.06465
1130.0,0.06482
1135.0,0.0648
1140.0,0.06484
1145.0,0.06471
1150.0,0.06497
1155.0,0.065
1160.0,0.06507
1165.0,0.06524
1170.0,0.06513
1175.0,0.06515
1180.0,0.06525
1185.0,0.06546
1190.0,0.06537
1195.0,0.06558
1200.0,0.06568
1205.0,0.06551
1210.0,0.06552
