Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL013_45-125 (0.08 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL123D
Original Sample ID,PL-CMP-123-D
Viewing Geometry,
Wavelength,Response
280.0,623.06
285.0,611.63
290.0,612.55
295.0,622.7
300.0,635.73
305.0,645.96
310.0,660.38
315.0,672.49
320.0,681.96
325.0,691.81
330.0,697.9
335.0,702.43
340.0,707.8
345.0,708.4
350.0,708.15
355.0,711.96
360.0,715.53
365.0,717.44
370.0,716.4
375.0,719.09
380.0,720.72
385.0,720.18
390.0,717.99
395.0,720.47
400.0,720.59
405.0,720.91
410.0,722.16
415.0,722.64
420.0,723.41
425.0,723.91
430.0,725.8
435.0,726.94
440.0,727.94
445.0,728.03
450.0,730.56
455.0,730.86
460.0,732.35
465.0,734.41
470.0,736.07
475.0,737.63
480.0,740.54
485.0,739.99
490.0,742.18
495.0,742.94
500.0,744.22
505.0,745.1
510.0,745.85
515.0,745.63
520.0,748.1
525.0,748.24
530.0,750.09
535.0,750.11
540.0,750.19
545.0,751.81
550.0,752.58
555.0,753.02
560.0,753.2
565.0,754.96
570.0,755.36
575.0,756.18
580.0,756.04
585.0,756.26
590.0,756.42
595.0,757.47
600.0,758.93
605.0,759.93
610.0,760.08
615.0,760.72
620.0,761.3
625.0,761.89
630.0,762.36
635.0,763.67
640.0,764.28
645.0,765.02
650.0,764.14
655.0,767.52
660.0,767.6
665.0,769.73
670.0,770.19
675.0,770.53
680.0,770.8
685.0,771.17
690.0,771.18
695.0,771.47
700.0,771.43
705.0,771.34
710.0,771.8
715.0,770.98
720.0,769.64
725.0,769.57
730.0,769.86
735.0,769.79
740.0,768.35
745.0,769.14
750.0,767.71
755.0,767.71
760.0,769.4
765.0,769.67
770.0,769.4
775.0,769.13
780.0,767.95
785.0,767.97
790.0,767.6
795.0,766.94
800.0,768.3
805.0,766.76
810.0,765.92
815.0,765.72
820.0,764.3
825.0,764.02
830.0,762.86
835.0,762.49
840.0,761.94
845.0,761.02
850.0,760.92
855.0,759.81
860.0,758.91
865.0,758.33
870.0,757.68
875.0,756.45
880.0,756.21
885.0,755.76
890.0,755.44
895.0,755.08
900.0,754.65
900.2,754.88
900.3,754.64
900.5,755.02
900.7,755.87
900.8,755.92
901.0,754.55
901.1,754.43
901.3,754.65
901.4,754.86
901.6,755.13
901.8,754.22
901.9,753.97
902.1,754.9
902.2,754.28
902.4,753.46
902.5,754.48
902.7,754.74
902.8,754.62
903.0,754.44
903.2,754.1
903.3,754.24
903.5,754.74
903.6,755.15
903.8,754.4
904.0,753.8
904.1,753.94
904.3,754.58
904.4,755.12
904.6,755.43
904.7,754.55
904.9,754.2
905.0,754.29
905.2,753.97
905.4,754.43
905.5,755.26
905.7,755.3
905.8,754.75
906.0,754.78
906.2,754.94
906.3,755.18
906.5,755.0
906.6,754.9
906.8,754.89
907.0,754.4
907.1,753.93
907.3,753.98
907.4,754.3
907.6,753.57
907.7,753.86
907.9,753.81
908.1,753.73
908.2,754.31
908.4,753.8
908.5,752.89
908.7,752.84
908.9,753.56
909.0,753.8
909.2,753.81
909.3,753.12
