Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A60E10F30
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 60 + Enstatite 10 + Forsterite 30 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK110
Original Sample ID,CK-JFM-110
Viewing Geometry,
Wavelength,Response
1999.97,416.113
2000.16,416.379
2000.35,415.872
2000.54,415.858
2000.74,416.369
2000.93,416.441
2001.12,416.322
2001.32,416.098
2001.51,416.163
2001.7,416.176
2001.9,416.297
2002.09,416.564
2002.28,416.593
2002.48,416.526
2002.67,416.301
2002.86,416.0
2003.06,415.918
2003.25,416.232
2003.44,416.23
2003.64,416.172
2003.83,416.601
2004.02,416.85
2004.22,416.982
2004.41,417.052
2004.6,416.809
2004.8,416.555
2004.99,416.566
2005.18,416.925
2005.38,416.592
2005.57,416.127
2005.77,416.124
2005.96,416.38
2006.15,416.811
2006.35,416.957
2006.54,416.644
2006.74,416.419
2006.93,416.595
2007.12,417.031
2007.32,417.16
2007.51,416.827
2007.71,416.886
2007.9,417.317
2008.1,417.025
2008.29,416.78
2008.48,417.067
2008.68,417.222
2008.87,417.295
2009.07,417.135
2009.26,416.99
2009.46,417.002
2009.65,417.178
2009.85,417.569
2010.04,417.525
2010.24,417.123
2010.43,417.043
2010.63,417.261
2010.82,417.141
2011.01,417.085
2011.21,417.594
2011.4,417.71
2011.6,417.588
2011.79,417.894
2011.99,417.836
2012.18,417.511
2012.38,416.93
2012.58,416.822
2012.77,417.59
2012.97,417.82
2013.16,417.484
2013.36,417.79
2013.55,418.033
2013.75,417.78
2013.94,418.082
2014.14,417.894
2014.33,417.432
2014.53,417.33
2014.72,418.078
2014.92,418.077
2015.12,417.673
2015.31,417.653
2015.51,417.396
2015.7,417.746
2015.9,417.605
2016.09,417.498
2016.29,417.716
