Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 02216,19 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM129
Original Sample ID,RM-REM-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,134.36
305.0,139.66
310.0,142.7
315.0,149.8
320.0,157.06
325.0,165.41
330.0,174.06
335.0,184.08
340.0,194.86
345.0,204.83
350.0,216.07
355.0,228.14
360.0,240.14
365.0,252.67
370.0,263.43
375.0,272.69
380.0,280.51
385.0,286.06
390.0,288.22
395.0,290.56
400.0,295.9
405.0,298.6
410.0,301.08
415.0,303.24
420.0,303.67
425.0,301.14
430.0,302.82
435.0,306.98
440.0,309.24
445.0,311.19
450.0,313.11
455.0,314.1
460.0,315.47
465.0,316.37
470.0,318.84
475.0,318.63
480.0,320.82
485.0,323.25
490.0,325.19
495.0,330.08
500.0,329.96
505.0,322.52
510.0,337.42
515.0,343.49
520.0,348.43
525.0,350.42
530.0,353.54
535.0,354.91
540.0,353.64
545.0,350.54
550.0,351.38
555.0,353.89
560.0,354.99
565.0,355.2
570.0,355.45
575.0,355.28
580.0,355.45
585.0,354.94
590.0,355.01
595.0,353.76
600.0,353.36
605.0,352.59
610.0,353.94
615.0,352.67
620.0,353.14
625.0,353.87
630.0,353.01
635.0,352.78
640.0,353.35
645.0,353.89
650.0,354.0
655.0,353.61
660.0,354.09
665.0,353.99
670.0,353.76
675.0,354.55
680.0,354.59
685.0,354.67
690.0,354.42
695.0,353.95
700.0,353.57
705.0,352.88
710.0,352.13
715.0,351.23
720.0,350.41
725.0,348.77
730.0,345.64
735.0,343.76
740.0,339.83
745.0,335.92
750.0,330.91
755.0,325.26
760.0,318.02
765.0,310.68
770.0,303.36
775.0,295.21
780.0,286.75
785.0,276.81
790.0,267.97
795.0,259.08
800.0,248.15
805.0,239.58
810.0,230.43
815.0,221.2
820.0,212.05
825.0,204.42
830.0,196.56
835.0,189.39
840.0,182.72
845.0,176.5
850.0,170.75
855.0,165.68
860.0,159.85
865.0,154.42
870.0,151.4
875.0,146.96
880.0,143.25
885.0,140.78
890.0,138.69
895.0,137.01
900.0,135.39
905.0,133.84
910.0,133.87
