Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Iowa Co., Iowa"
Minimum Wavelength,350
Sample Name,Homestead 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Homestead Meteorite (L5) (Ni & Co = wt%, not ppm), L5 Olivine-Hypersthene"
References,"GT Prior, Min. Mag., 1918,18,p173"
Resolution,5.0
Material class,Rock
Sample Description,"ave2(f&c)   Fell Feb. 12, 1875"
Sample ID,MGN075
Original Sample ID,MR-MJG-048
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1005
355.0,0.1055
360.0,0.1095
365.0,0.1125
370.0,0.116
375.0,0.12
380.0,0.1235
385.0,0.126
390.0,0.1285
395.0,0.1315
400.0,0.134
405.0,0.1365
410.0,0.139
415.0,0.1425
420.0,0.145
425.0,0.147
430.0,0.149
435.0,0.153
440.0,0.155
445.0,0.158
450.0,0.16
455.0,0.1615
460.0,0.163
465.0,0.165
470.0,0.1675
475.0,0.1695
480.0,0.172
485.0,0.1735
490.0,0.176
495.0,0.1775
500.0,0.18
505.0,0.181
510.0,0.183
515.0,0.1845
520.0,0.1865
525.0,0.1895
530.0,0.192
535.0,0.1945
540.0,0.196
545.0,0.198
550.0,0.2005
555.0,0.2015
560.0,0.2025
565.0,0.2035
570.0,0.2045
575.0,0.2055
580.0,0.2065
585.0,0.2075
590.0,0.2085
595.0,0.2085
600.0,0.2095
605.0,0.21
610.0,0.212
615.0,0.212
620.0,0.2135
625.0,0.2145
630.0,0.216
635.0,0.2165
640.0,0.218
645.0,0.219
650.0,0.219
655.0,0.22
660.0,0.221
665.0,0.2225
670.0,0.223
675.0,0.2235
680.0,0.224
685.0,0.225
690.0,0.2255
695.0,0.226
700.0,0.2265
705.0,0.2265
710.0,0.2265
715.0,0.2265
720.0,0.2265
725.0,0.2265
730.0,0.2265
735.0,0.2265
740.0,0.2255
745.0,0.225
750.0,0.225
755.0,0.2245
760.0,0.2235
765.0,0.2225
770.0,0.22
775.0,0.2195
780.0,0.2185
785.0,0.217
790.0,0.215
795.0,0.2135
800.0,0.211
805.0,0.2085
810.0,0.206
815.0,0.2045
820.0,0.2015
825.0,0.1985
830.0,0.196
835.0,0.1955
840.0,0.193
845.0,0.19
850.0,0.188
855.0,0.1865
860.0,0.1845
865.0,0.183
870.0,0.181
875.0,0.18
880.0,0.1785
885.0,0.178
890.0,0.1765
895.0,0.1765
900.0,0.1765
905.0,0.1765
910.0,0.1765
915.0,0.1765
920.0,0.1765
925.0,0.1765
930.0,0.1765
935.0,0.1765
940.0,0.1775
945.0,0.1775
950.0,0.1785
955.0,0.179
960.0,0.179
965.0,0.18
970.0,0.181
975.0,0.182
980.0,0.1835
985.0,0.184
990.0,0.184
995.0,0.186
1000.0,0.1865
1005.0,0.1875
1010.0,0.189
1015.0,0.1895
1020.0,0.1905
1025.0,0.191
1030.0,0.192
1035.0,0.193
1040.0,0.194
1045.0,0.195
1050.0,0.1955
1055.0,0.1975
1060.0,0.198
1065.0,0.1985
1070.0,0.2
1075.0,0.2005
1080.0,0.2005
1085.0,0.2015
1090.0,0.2035
1095.0,0.2045
1100.0,0.2065
1105.0,0.207
1110.0,0.2085
1115.0,0.2085
1120.0,0.21
1125.0,0.211
1130.0,0.2115
1135.0,0.2125
1140.0,0.214
1145.0,0.2145
1150.0,0.215
1155.0,0.2155
1160.0,0.2165
1165.0,0.2175
1170.0,0.2185
1175.0,0.219
1180.0,0.219
1185.0,0.2205
1190.0,0.2205
1195.0,0.221
1200.0,0.2215
1205.0,0.222
1210.0,0.222
1215.0,0.2225
1220.0,0.2235
1225.0,0.2235
1230.0,0.224
1235.0,0.2245
1240.0,0.225
1245.0,0.2255
1250.0,0.226
1255.0,0.226
1260.0,0.2265
1265.0,0.2265
1270.0,0.2275
1275.0,0.228
1280.0,0.2285
1285.0,0.229
1290.0,0.23
1295.0,0.2305
1300.0,0.2315
1305.0,0.2315
1310.0,0.232
1315.0,0.2325
1320.0,0.233
1325.0,0.2335
1330.0,0.2345
1335.0,0.235
1340.0,0.2355
1345.0,0.236
1350.0,0.237
1355.0,0.2375
1360.0,0.2375
1365.0,0.238
1370.0,0.2385
1375.0,0.2385
1380.0,0.239
1385.0,0.24
1390.0,0.2405
1395.0,0.241
1400.0,0.2425
1405.0,0.243
1410.0,0.243
1415.0,0.244
1420.0,0.2445
1425.0,0.2445
1430.0,0.2445
1435.0,0.245
1440.0,0.245
1445.0,0.245
1450.0,0.2455
1455.0,0.2455
1460.0,0.246
1465.0,0.246
1470.0,0.247
1475.0,0.247
1480.0,0.247
1485.0,0.247
1490.0,0.2465
1495.0,0.2465
1500.0,0.2465
1505.0,0.2465
1510.0,0.2465
1515.0,0.2465
1520.0,0.2465
1525.0,0.2455
1530.0,0.2455
1535.0,0.2455
1540.0,0.2445
1545.0,0.2445
1550.0,0.2445
1555.0,0.2435
1560.0,0.243
1565.0,0.243
1570.0,0.243
1575.0,0.242
1580.0,0.2415
1585.0,0.241
1590.0,0.241
1595.0,0.241
1600.0,0.24
1605.0,0.2395
1610.0,0.2395
1615.0,0.2385
1620.0,0.238
1625.0,0.238
1630.0,0.237
1635.0,0.237
1640.0,0.237
1645.0,0.236
1650.0,0.2355
1655.0,0.2345
1660.0,0.233
1665.0,0.2325
1670.0,0.232
1675.0,0.2315
1680.0,0.231
1685.0,0.23
1690.0,0.2295
1695.0,0.229
1700.0,0.229
1705.0,0.2285
1710.0,0.2275
1715.0,0.2265
1720.0,0.226
1725.0,0.2255
1730.0,0.2245
1735.0,0.2235
1740.0,0.223
1745.0,0.223
1750.0,0.222
1755.0,0.221
1760.0,0.221
1765.0,0.2205
1770.0,0.22
1775.0,0.22
1780.0,0.2195
1785.0,0.2185
1790.0,0.2185
1795.0,0.218
1800.0,0.218
1805.0,0.2175
1810.0,0.217
1815.0,0.216
1820.0,0.216
1825.0,0.2155
1830.0,0.215
1835.0,0.2145
1840.0,0.2135
1845.0,0.2135
1850.0,0.2135
1855.0,0.213
1860.0,0.213
1865.0,0.213
1870.0,0.213
1875.0,0.213
1880.0,0.2125
1885.0,0.2125
1890.0,0.212
1895.0,0.212
1900.0,0.212
1905.0,0.212
1910.0,0.212
1915.0,0.212
1920.0,0.212
1925.0,0.212
1930.0,0.212
1935.0,0.212
1940.0,0.212
1945.0,0.212
1950.0,0.212
1955.0,0.212
1960.0,0.212
1965.0,0.212
1970.0,0.212
1975.0,0.2125
1980.0,0.2125
1985.0,0.2125
1990.0,0.2125
1995.0,0.2125
2000.0,0.2125
2005.0,0.2125
2010.0,0.213
2015.0,0.213
2020.0,0.213
2025.0,0.213
2030.0,0.214
