Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE168
Original Sample ID,BE-JFM-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10621
285.0,0.06462
290.0,0.0498
295.0,0.04438
300.0,0.04251
305.0,0.04205
310.0,0.04269
315.0,0.04426
320.0,0.04687
325.0,0.05091
330.0,0.05582
335.0,0.06236
340.0,0.07013
345.0,0.07794
350.0,0.08554
355.0,0.09308
360.0,0.10055
365.0,0.1063
370.0,0.11042
375.0,0.114
380.0,0.11702
385.0,0.11986
390.0,0.1249
395.0,0.12844
400.0,0.13247
405.0,0.1365
410.0,0.1399
415.0,0.14171
420.0,0.14285
425.0,0.14337
430.0,0.14395
435.0,0.14518
440.0,0.14663
445.0,0.14689
450.0,0.14832
455.0,0.15194
460.0,0.15861
465.0,0.1677
470.0,0.18027
475.0,0.19738
480.0,0.21433
485.0,0.22696
490.0,0.23695
495.0,0.24579
500.0,0.25659
505.0,0.26676
510.0,0.27625
515.0,0.2856
520.0,0.29494
525.0,0.30501
530.0,0.31618
535.0,0.32831
540.0,0.33973
545.0,0.35049
550.0,0.35889
555.0,0.36694
560.0,0.37337
565.0,0.37798
570.0,0.3816
575.0,0.38388
580.0,0.38522
585.0,0.38589
590.0,0.38544
595.0,0.38426
600.0,0.38277
605.0,0.38042
610.0,0.37758
615.0,0.37408
620.0,0.37158
625.0,0.36869
630.0,0.36708
635.0,0.36634
640.0,0.36612
645.0,0.36722
650.0,0.36862
655.0,0.37112
660.0,0.37451
665.0,0.37923
670.0,0.38441
675.0,0.39033
680.0,0.39679
685.0,0.40375
690.0,0.41113
695.0,0.4172
700.0,0.42369
705.0,0.43018
710.0,0.43634
715.0,0.4415
720.0,0.44622
725.0,0.44999
730.0,0.453
735.0,0.45533
740.0,0.45636
745.0,0.45626
750.0,0.45555
755.0,0.45316
760.0,0.45091
765.0,0.44877
770.0,0.44448
775.0,0.44037
780.0,0.43483
785.0,0.42975
790.0,0.42375
795.0,0.41813
800.0,0.41163
805.0,0.40545
810.0,0.39993
815.0,0.39344
820.0,0.38838
825.0,0.38222
830.0,0.37654
835.0,0.37129
840.0,0.36606
845.0,0.36117
850.0,0.35643
855.0,0.35146
860.0,0.34798
865.0,0.34292
870.0,0.33974
875.0,0.33493
880.0,0.33242
885.0,0.32901
890.0,0.32578
895.0,0.32283
900.0,0.3191
905.0,0.31639
910.0,0.31332
915.0,0.31036
920.0,0.30838
925.0,0.30505
930.0,0.30345
935.0,0.30104
940.0,0.29772
945.0,0.2934
950.0,0.29101
