Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12_ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 7 days.  65% crystallized w/ pigeonite + augite + plagoclase + magnetite "
Sample ID,MAMM24
Original Sample ID,MM-MJR-024
Viewing Geometry,
Wavelength,Response
1800.0,67.91
1800.7,68.29
1801.3,68.33
1801.9,68.24
1802.6,68.45
1803.2,69.13
1803.8,69.58
1804.4,69.12
1805.1,68.29
1805.7,68.52
1806.3,68.57
1806.9,68.22
1807.6,67.45
1808.2,66.98
1808.8,67.07
1809.5,67.59
1810.1,67.65
1810.7,67.03
1811.4,67.62
1812.0,68.21
1812.6,67.97
1813.3,67.88
1813.9,68.96
1814.5,69.27
1815.2,68.76
1815.8,68.17
1816.4,67.82
1817.1,67.42
1817.7,67.69
1818.4,67.93
1819.0,68.01
1819.6,68.59
1820.3,68.42
1820.9,68.18
1821.6,68.72
1822.2,69.2
1822.8,69.49
1823.5,68.72
1824.1,68.62
1824.8,68.15
1825.4,67.69
1826.0,68.06
1826.7,68.17
1827.3,67.55
1828.0,66.96
1828.6,67.13
1829.3,67.2
1829.9,67.13
1830.6,66.65
1831.2,66.58
1831.8,67.05
1832.5,67.03
1833.1,66.9
1833.8,68.12
1834.4,69.06
1835.1,68.95
1835.7,68.7
1836.4,68.23
1837.0,68.16
1837.7,67.67
1838.3,67.36
1839.0,67.84
1839.7,68.14
1840.3,67.13
1841.0,67.39
1841.6,68.22
1842.3,68.12
1842.9,67.73
1843.6,67.72
1844.2,67.12
1844.9,66.36
1845.5,66.84
1846.2,67.3
1846.9,67.2
1847.5,67.31
1848.2,67.14
1848.8,67.14
1849.5,67.41
1850.2,67.85
1850.8,68.69
1851.5,68.75
1852.1,67.7
1852.8,67.39
1853.5,67.98
1854.1,67.92
1854.8,67.45
1855.5,67.67
1856.1,68.2
1856.8,68.5
1857.4,68.76
1858.1,68.88
1858.8,68.42
1859.4,67.65
1860.1,66.95
1860.8,66.43
1861.4,66.38
1862.1,66.89
1862.8,67.04
1863.5,67.47
1864.1,68.05
1864.8,68.14
1865.5,68.26
1866.1,68.37
1866.8,67.61
1867.5,67.05
1868.2,66.84
1868.8,66.95
1869.5,67.37
1870.2,67.64
1870.9,67.33
1871.5,67.45
1872.2,67.91
1872.9,67.54
1873.6,67.8
1874.2,68.19
1874.9,67.43
1875.6,66.73
1876.3,66.61
1876.9,66.56
1877.6,66.86
1878.3,66.88
1879.0,66.92
1879.7,67.09
1880.4,66.85
1881.0,66.65
1881.7,67.29
1882.4,68.5
1883.1,68.07
1883.8,66.72
1884.5,66.69
1885.1,67.1
1885.8,66.91
1886.5,67.32
1887.2,67.72
1887.9,67.54
1888.6,66.71
1889.3,66.43
1890.0,67.49
1890.6,67.53
1891.3,67.07
1892.0,67.0
1892.7,67.37
1893.4,67.73
1894.1,67.23
1894.8,67.13
1895.5,67.06
1896.2,66.91
1896.9,66.58
1897.6,67.23
1898.3,67.7
1899.0,67.48
1899.6,66.92
1900.3,66.99
1901.0,67.34
1901.7,67.03
1902.4,66.22
1903.1,66.68
1903.8,67.31
1904.5,66.89
1905.2,66.97
1905.9,67.3
1906.6,67.48
1907.3,66.97
1908.0,66.29
1908.7,66.56
1909.4,66.93
1910.1,66.74
1910.8,66.96
1911.6,66.94
1912.3,66.59
1913.0,66.19
1913.7,66.46
1914.4,66.8
1915.1,66.65
1915.8,66.35
1916.5,66.55
1917.2,66.91
1917.9,67.02
1918.6,67.48
1919.3,68.0
1920.0,68.05
1920.8,67.7
1921.5,67.44
1922.2,67.61
1922.9,67.88
1923.6,67.5
1924.3,67.28
1925.0,67.39
1925.8,66.41
1926.5,65.84
1927.2,66.34
1927.9,67.03
1928.6,67.52
1929.3,67.44
1930.1,67.4
1930.8,67.8
1931.5,67.39
1932.2,66.84
1932.9,66.82
1933.7,66.83
1934.4,66.95
1935.1,66.73
1935.8,66.35
1936.5,66.32
1937.3,66.54
1938.0,67.29
1938.7,67.29
1939.4,67.19
1940.2,67.33
1940.9,67.28
1941.6,66.96
1942.4,67.1
1943.1,67.22
1943.8,67.27
1944.5,67.54
1945.3,67.32
1946.0,67.34
1946.7,67.59
1947.5,67.52
1948.2,67.44
1948.9,67.32
1949.7,67.08
1950.4,66.72
1951.1,67.18
1951.9,67.62
1952.6,67.65
1953.3,67.83
1954.1,68.53
1954.8,68.62
1955.5,67.9
1956.3,67.45
1957.0,67.19
1957.8,67.59
1958.5,67.36
1959.2,66.63
1960.0,67.09
1960.7,67.31
1961.5,67.39
1962.2,67.62
1962.9,67.66
1963.7,67.34
1964.4,66.89
1965.2,66.98
1965.9,67.5
1966.7,67.46
1967.4,67.28
1968.2,67.53
1968.9,67.45
1969.7,67.23
1970.4,67.14
1971.2,66.69
1971.9,66.53
1972.7,67.06
1973.4,67.44
1974.2,67.27
1974.9,67.0
1975.7,67.57
1976.4,68.04
1977.2,68.27
1977.9,68.0
1978.7,67.11
1979.4,66.69
1980.2,67.34
1980.9,67.65
1981.7,67.45
1982.5,67.34
1983.2,67.31
1984.0,67.55
1984.7,67.86
1985.5,67.66
1986.3,67.64
1987.0,67.75
1987.8,67.4
1988.5,67.34
1989.3,67.26
1990.1,67.15
1990.8,67.28
1991.6,67.09
1992.4,67.14
1993.1,67.32
1993.9,67.15
1994.7,67.48
1995.4,67.58
1996.2,67.31
1997.0,67.44
1997.7,67.61
1998.5,67.61
1999.3,67.49
2000.1,67.32
2000.8,67.55
2001.6,67.65
2002.4,67.8
2003.1,68.03
2003.9,68.14
2004.7,67.82
2005.5,67.25
2006.2,67.09
2007.0,67.19
2007.8,67.56
2008.6,67.65
2009.4,67.4
2010.1,67.58
2010.9,67.67
2011.7,67.66
2012.5,67.73
2013.3,67.48
2014.0,67.75
2014.8,67.65
2015.6,67.66
2016.4,67.36
2017.2,67.67
2018.0,67.84
2018.7,67.79
2019.5,67.88
2020.3,67.47
2021.1,67.18
2021.9,67.37
2022.7,67.56
2023.5,67.72
2024.3,68.1
2025.1,68.27
2025.8,67.95
2026.6,67.74
2027.4,67.5
2028.2,67.73
2029.0,68.08
2029.8,68.05
2030.6,67.9
2031.4,68.03
2032.2,68.27
2033.0,68.22
2033.8,67.92
2034.6,67.72
2035.4,67.7
2036.2,67.85
2037.0,68.0
2037.8,68.07
2038.6,67.74
2039.4,67.55
2040.2,67.53
2041.0,67.44
2041.8,67.42
2042.6,68.05
2043.4,68.35
2044.2,67.94
2045.0,67.73
2045.8,68.14
2046.6,67.72
2047.4,67.37
2048.3,67.65
2049.1,67.95
2049.9,67.94
2050.7,67.66
2051.5,67.73
2052.3,68.31
2053.1,67.89
2053.9,67.07
2054.8,67.31
2055.6,67.62
2056.4,67.51
2057.2,67.7
2058.0,67.84
2058.8,67.97
2059.6,67.89
2060.5,68.21
2061.3,68.41
2062.1,68.35
2062.9,68.1
2063.7,67.9
2064.6,67.45
2065.4,67.34
2066.2,67.7
2067.0,67.93
2067.9,67.66
2068.7,67.05
2069.5,67.19
2070.3,67.36
2071.2,67.5
2072.0,67.58
2072.8,67.33
2073.7,67.58
2074.5,67.93
2075.3,67.72
2076.1,67.62
2077.0,67.78
2077.8,67.69
2078.6,67.81
2079.5,68.03
2080.3,67.79
2081.1,68.0
2082.0,68.11
2082.8,67.78
2083.7,67.68
2084.5,67.66
2085.3,68.0
2086.2,68.08
2087.0,67.74
2087.9,67.44
2088.7,67.66
2089.5,67.7
2090.4,67.65
2091.2,67.49
2092.1,67.38
2092.9,67.88
2093.8,68.01
2094.6,67.68
2095.4,67.93
2096.3,67.7
2097.1,67.43
2098.0,67.45
2098.8,67.39
2099.7,67.41
2100.5,67.32
2101.4,67.51
2102.2,67.63
2103.1,67.83
2104.0,67.86
2104.8,67.62
2105.7,67.44
2106.5,67.61
2107.4,67.56
2108.2,67.36
2109.1,67.26
2109.9,67.33
2110.8,67.66
2111.7,67.73
2112.5,67.56
2113.4,67.5
2114.2,67.63
2115.1,67.59
2116.0,67.76
2116.8,67.4
2117.7,67.26
2118.6,67.27
2119.4,67.44
2120.3,67.23
2121.2,67.14
2122.0,67.46
2122.9,67.76
2123.8,67.85
2124.6,67.77
2125.5,67.96
2126.4,67.84
2127.3,67.64
2128.1,67.88
2129.0,68.28
2129.9,68.36
2130.8,67.63
2131.6,67.26
2132.5,67.47
2133.4,67.29
2134.3,66.97
2135.1,67.37
2136.0,67.87
2136.9,67.73
2137.8,67.31
2138.7,67.05
2139.6,66.95
2140.4,67.34
2141.3,67.65
2142.2,67.79
2143.1,67.55
2144.0,67.46
2144.9,67.82
2145.8,67.69
2146.6,67.27
2147.5,67.33
2148.4,67.4
2149.3,67.59
2150.2,67.67
2151.1,67.47
2152.0,67.38
2152.9,67.33
2153.8,67.61
2154.7,67.58
2155.6,67.6
2156.5,67.32
2157.4,67.3
2158.3,67.6
