Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99408,12 <75um"
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT204A
Original Sample ID,MT-D2M-204-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12104
305.0,0.12052
310.0,0.12212
315.0,0.12349
320.0,0.12757
325.0,0.13204
330.0,0.1371
335.0,0.14258
340.0,0.14964
345.0,0.15607
350.0,0.16275
355.0,0.16951
360.0,0.17826
365.0,0.18743
370.0,0.19678
375.0,0.20489
380.0,0.21296
385.0,0.21998
390.0,0.23049
395.0,0.23568
400.0,0.24265
405.0,0.24837
410.0,0.25365
415.0,0.2587
420.0,0.26428
425.0,0.26812
430.0,0.27192
435.0,0.2763
440.0,0.28132
445.0,0.28424
450.0,0.28818
455.0,0.29033
460.0,0.29364
465.0,0.29607
470.0,0.29818
475.0,0.30029
480.0,0.30246
485.0,0.3043
490.0,0.30696
495.0,0.30986
500.0,0.31159
505.0,0.31052
510.0,0.31304
515.0,0.31853
520.0,0.32229
525.0,0.32478
530.0,0.3272
535.0,0.32915
540.0,0.33058
545.0,0.33116
550.0,0.33206
555.0,0.33496
560.0,0.33697
565.0,0.33894
570.0,0.34
575.0,0.3416
580.0,0.3433
585.0,0.34481
590.0,0.34587
595.0,0.34716
600.0,0.34882
605.0,0.35007
610.0,0.35166
615.0,0.35313
620.0,0.35537
625.0,0.3569
630.0,0.3588
635.0,0.36054
640.0,0.36228
645.0,0.3643
650.0,0.36627
655.0,0.36761
660.0,0.36988
665.0,0.37174
670.0,0.37458
675.0,0.37669
680.0,0.37915
685.0,0.38052
690.0,0.38313
695.0,0.38483
700.0,0.38668
705.0,0.38797
710.0,0.38987
715.0,0.39076
720.0,0.39289
725.0,0.39454
730.0,0.39516
735.0,0.39592
740.0,0.39658
745.0,0.39697
750.0,0.39707
755.0,0.39548
760.0,0.3954
765.0,0.39347
770.0,0.39151
775.0,0.388
780.0,0.38525
785.0,0.38038
790.0,0.37502
795.0,0.36934
800.0,0.36225
805.0,0.35508
810.0,0.34799
815.0,0.33971
820.0,0.33177
825.0,0.32402
830.0,0.31595
835.0,0.30709
840.0,0.29879
845.0,0.29078
850.0,0.28353
855.0,0.27634
860.0,0.26936
865.0,0.26184
870.0,0.25538
875.0,0.24951
880.0,0.24364
885.0,0.24037
890.0,0.23513
895.0,0.23201
900.0,0.22785
905.0,0.22842
910.0,0.22418
915.0,0.22302
920.0,0.22186
925.0,0.22062
930.0,0.22113
935.0,0.22098
940.0,0.22184
945.0,0.22255
950.0,0.22365
955.0,0.22688
960.0,0.22923
965.0,0.23346
970.0,0.23634
975.0,0.24157
980.0,0.24635
985.0,0.25127
990.0,0.2571
995.0,0.26376
1000.0,0.26964
1005.0,0.27726
1010.0,0.2851
1015.0,0.29368
1020.0,0.3007
1025.0,0.30714
1030.0,0.31606
1035.0,0.32262
1040.0,0.33038
1045.0,0.33784
1050.0,0.34404
1055.0,0.3504
1060.0,0.35787
1065.0,0.36458
1070.0,0.37144
1075.0,0.37548
1080.0,0.3831
1085.0,0.38651
1090.0,0.39281
1095.0,0.39675
1100.0,0.40292
1105.0,0.40597
1110.0,0.40999
1115.0,0.41447
1120.0,0.41736
1125.0,0.42092
1130.0,0.42267
1135.0,0.42364
1140.0,0.42724
1145.0,0.42821
1150.0,0.43084
1155.0,0.4316
1160.0,0.43378
1165.0,0.43388
1170.0,0.43569
1175.0,0.43689
1180.0,0.43657
1185.0,0.43878
1190.0,0.44005
1195.0,0.44152
1200.0,0.44131
1205.0,0.44147
1210.0,0.44321
1215.0,0.44424
1220.0,0.44595
1225.0,0.44577
1230.0,0.44551
1235.0,0.44789
1240.0,0.44938
1245.0,0.4497
1250.0,0.45014
1255.0,0.45128
1260.0,0.45173
1265.0,0.45348
1270.0,0.45472
1275.0,0.45528
1280.0,0.45723
1285.0,0.45753
1290.0,0.45857
1295.0,0.45961
1300.0,0.46077
1305.0,0.4618
1310.0,0.46286
1315.0,0.46373
1320.0,0.46481
1325.0,0.4649
1330.0,0.46638
1335.0,0.46726
1340.0,0.4684
1345.0,0.46909
1350.0,0.47024
1355.0,0.47032
1360.0,0.47058
1365.0,0.47096
1370.0,0.47224
1375.0,0.47176
1380.0,0.47265
1385.0,0.47339
1390.0,0.47336
1395.0,0.47176
1400.0,0.47154
1405.0,0.47136
1410.0,0.47169
1415.0,0.47174
1420.0,0.47199
1425.0,0.47209
1430.0,0.47225
1435.0,0.47182
1440.0,0.47155
1445.0,0.47084
1450.0,0.47011
1455.0,0.46936
1460.0,0.46884
1465.0,0.46823
1470.0,0.46774
1475.0,0.46718
1480.0,0.46707
1485.0,0.46549
1490.0,0.46445
1495.0,0.46252
1500.0,0.46267
1505.0,0.46236
1510.0,0.45831
1515.0,0.45942
1520.0,0.45656
1525.0,0.45471
1530.0,0.4542
1535.0,0.45201
1540.0,0.44917
1545.0,0.44962
1550.0,0.44623
1555.0,0.44548
1560.0,0.44309
1565.0,0.44155
1570.0,0.43822
1575.0,0.43765
1580.0,0.43558
1585.0,0.43236
1590.0,0.43056
1595.0,0.42724
1600.0,0.42662
1605.0,0.42324
1610.0,0.42041
