Composition,
Date Added,1989-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,C89-8r
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Kaolinite Opalized Slab 
References,
Resolution,5.0
Material class,Rock
Sample Description,Slab from top of Kaolinite Hill   
Sample ID,C1NV22
Original Sample ID,NV-RBS-022
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,0.15557
305.0,0.16491
310.0,0.17477
315.0,0.18313
320.0,0.19111
325.0,0.19929
330.0,0.20676
335.0,0.21392
340.0,0.21999
345.0,0.22626
350.0,0.23163
355.0,0.23823
360.0,0.2446
365.0,0.251
370.0,0.25894
375.0,0.26795
380.0,0.27919
385.0,0.29037
390.0,0.30163
395.0,0.31158
400.0,0.32253
405.0,0.33178
410.0,0.34687
415.0,0.35526
420.0,0.36325
425.0,0.37255
430.0,0.38407
435.0,0.39607
440.0,0.40887
445.0,0.42298
450.0,0.43159
455.0,0.43988
460.0,0.44661
465.0,0.45264
470.0,0.45804
475.0,0.46394
480.0,0.46962
485.0,0.47547
490.0,0.48217
495.0,0.48937
500.0,0.49773
505.0,0.50573
510.0,0.51332
515.0,0.52127
520.0,0.52929
525.0,0.53788
530.0,0.54511
535.0,0.55336
540.0,0.56179
545.0,0.57036
550.0,0.57895
555.0,0.58746
560.0,0.5969
565.0,0.60591
570.0,0.61372
575.0,0.62048
580.0,0.62691
585.0,0.63277
590.0,0.63679
595.0,0.64103
600.0,0.64533
605.0,0.64822
610.0,0.65018
615.0,0.65181
620.0,0.65301
625.0,0.65363
630.0,0.65455
635.0,0.65562
640.0,0.65842
645.0,0.66032
650.0,0.66142
655.0,0.66405
660.0,0.66551
665.0,0.66695
670.0,0.66945
675.0,0.66967
680.0,0.67245
685.0,0.67456
690.0,0.67582
695.0,0.67662
700.0,0.67817
705.0,0.67948
710.0,0.68028
715.0,0.68214
720.0,0.68296
725.0,0.68318
730.0,0.68523
735.0,0.68429
740.0,0.68619
745.0,0.68671
750.0,0.68922
755.0,0.69003
760.0,0.69113
765.0,0.69242
770.0,0.69284
775.0,0.69316
780.0,0.69374
785.0,0.69522
790.0,0.69562
795.0,0.69488
800.0,0.69611
805.0,0.69447
810.0,0.69402
815.0,0.69382
820.0,0.69218
825.0,0.69264
830.0,0.69124
835.0,0.69145
840.0,0.69083
845.0,0.68963
850.0,0.68861
855.0,0.69091
860.0,0.69173
865.0,0.6912
870.0,0.69073
875.0,0.68963
880.0,0.69039
885.0,0.68973
890.0,0.68982
895.0,0.6903
900.0,0.69058
905.0,0.68892
910.0,0.6872
915.0,0.68695
920.0,0.68708
925.0,0.68714
930.0,0.68568
935.0,0.68435
940.0,0.68267
945.0,0.67888
950.0,0.67586
955.0,0.6765
960.0,0.67587
965.0,0.67174
970.0,0.67498
975.0,0.67922
980.0,0.68121
985.0,0.68251
990.0,0.682
995.0,0.68253
1000.0,0.68181
1005.0,0.68251
1010.0,0.68391
1015.0,0.68451
1020.0,0.68425
1025.0,0.68516
1030.0,0.68602
1035.0,0.68654
1040.0,0.68609
1045.0,0.68366
1050.0,0.68719
1055.0,0.68714
1060.0,0.68648
1065.0,0.68628
1070.0,0.68602
1075.0,0.68656
1080.0,0.68539
1085.0,0.68546
1090.0,0.68432
1095.0,0.68315
1100.0,0.68381
1105.0,0.68373
1110.0,0.68339
1115.0,0.68269
1120.0,0.68205
1125.0,0.68326
1130.0,0.6827
1135.0,0.67842
1140.0,0.67886
1145.0,0.67603
1150.0,0.672
1155.0,0.6711
1160.0,0.67081
1165.0,0.67028
1170.0,0.67194
1175.0,0.67213
1180.0,0.67212
1185.0,0.67211
1190.0,0.67036
1195.0,0.66928
1200.0,0.66964
1205.0,0.66848
1210.0,0.66738
1215.0,0.66943
1220.0,0.66745
1225.0,0.66465
1230.0,0.66155
1235.0,0.65884
1240.0,0.65794
1245.0,0.65778
1250.0,0.65832
1255.0,0.65766
1260.0,0.65695
1265.0,0.65638
1270.0,0.65631
1275.0,0.6567
1280.0,0.65545
1285.0,0.65531
1290.0,0.65265
1295.0,0.65157
1300.0,0.64899
1305.0,0.64361
1310.0,0.64195
1315.0,0.64034
1320.0,0.63629
1325.0,0.63228
1330.0,0.62742
1335.0,0.62439
1340.0,0.62002
1345.0,0.61377
1350.0,0.60305
1355.0,0.58749
1360.0,0.57401
1365.0,0.58149
1370.0,0.567
1375.0,0.54605
