Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,300
Sample Name,"LEW 87022,26 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP20
Original Sample ID,MP-TXH-020
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02065
305.0,0.02
310.0,0.02041
315.0,0.02039
320.0,0.02057
325.0,0.02076
330.0,0.02071
335.0,0.02102
340.0,0.02133
345.0,0.02166
350.0,0.02181
355.0,0.02248
360.0,0.02305
365.0,0.02365
370.0,0.02462
375.0,0.025
380.0,0.02556
385.0,0.0262
390.0,0.0269
395.0,0.0277
400.0,0.02807
405.0,0.02881
410.0,0.02836
415.0,0.02899
420.0,0.0294
425.0,0.03006
430.0,0.03042
435.0,0.03105
440.0,0.03131
445.0,0.03174
450.0,0.03208
455.0,0.03234
460.0,0.03288
465.0,0.03309
470.0,0.03332
475.0,0.03373
480.0,0.03398
485.0,0.03445
490.0,0.03467
495.0,0.03505
500.0,0.03515
505.0,0.0355
510.0,0.03598
515.0,0.03632
520.0,0.03645
525.0,0.03665
530.0,0.03681
535.0,0.03706
540.0,0.03734
545.0,0.03763
550.0,0.03771
555.0,0.03783
560.0,0.03779
565.0,0.0377
570.0,0.03765
575.0,0.03759
580.0,0.03756
585.0,0.03749
590.0,0.03738
595.0,0.03731
600.0,0.03735
605.0,0.03735
610.0,0.0374
615.0,0.03747
620.0,0.0375
625.0,0.03749
630.0,0.03743
635.0,0.03743
640.0,0.03736
645.0,0.03724
650.0,0.03721
655.0,0.03715
660.0,0.03713
665.0,0.03668
670.0,0.03678
675.0,0.03676
680.0,0.03668
685.0,0.03639
690.0,0.03644
695.0,0.03666
700.0,0.03663
705.0,0.03661
710.0,0.03624
715.0,0.03628
720.0,0.03628
725.0,0.03632
730.0,0.03629
735.0,0.0364
740.0,0.03659
745.0,0.03655
750.0,0.03664
755.0,0.0367
760.0,0.03667
765.0,0.03675
770.0,0.03694
775.0,0.03694
780.0,0.03712
785.0,0.03723
790.0,0.03714
795.0,0.03732
800.0,0.03771
805.0,0.03775
810.0,0.03802
815.0,0.03818
820.0,0.03815
825.0,0.03834
830.0,0.0382
835.0,0.03852
840.0,0.03855
845.0,0.03852
850.0,0.03856
855.0,0.03817
860.0,0.0382
865.0,0.03827
870.0,0.03854
875.0,0.03811
880.0,0.03826
885.0,0.03841
890.0,0.03857
895.0,0.0387
900.0,0.03856
905.0,0.03853
910.0,0.03858
915.0,0.03857
920.0,0.03856
925.0,0.03848
930.0,0.03856
935.0,0.03853
940.0,0.03852
945.0,0.03866
950.0,0.03845
955.0,0.03847
960.0,0.03851
965.0,0.03866
970.0,0.03862
975.0,0.03893
980.0,0.03913
985.0,0.03924
990.0,0.03934
995.0,0.03942
1000.0,0.03933
1005.0,0.03938
1010.0,0.03934
1015.0,0.03965
1020.0,0.03971
1025.0,0.03976
1030.0,0.03968
1035.0,0.03987
1040.0,0.03999
1045.0,0.04011
1050.0,0.04012
1055.0,0.04019
1060.0,0.04012
1065.0,0.04029
1070.0,0.04021
1075.0,0.04028
1080.0,0.04022
1085.0,0.04036
1090.0,0.04041
1095.0,0.0403
1100.0,0.04046
1105.0,0.04043
1110.0,0.04061
1115.0,0.04061
1120.0,0.04066
1125.0,0.04064
1130.0,0.04085
1135.0,0.04076
1140.0,0.04086
1145.0,0.04106
1150.0,0.04104
1155.0,0.04103
1160.0,0.04118
1165.0,0.04129
1170.0,0.04131
1175.0,0.0414
1180.0,0.04138
1185.0,0.04153
1190.0,0.04168
1195.0,0.04174
1200.0,0.04191
1205.0,0.04207
1210.0,0.04215
1215.0,0.04211
1220.0,0.04213
1225.0,0.04237
1230.0,0.04244
1235.0,0.04238
1240.0,0.04245
1245.0,0.0425
1250.0,0.0426
1255.0,0.04273
1260.0,0.0429
1265.0,0.04299
1270.0,0.04294
1275.0,0.04303
1280.0,0.04301
1285.0,0.04307
1290.0,0.0431
1295.0,0.04319
1300.0,0.04329
1305.0,0.04332
1310.0,0.04339
1315.0,0.04353
1320.0,0.04358
1325.0,0.04369
1330.0,0.04377
1335.0,0.04382
1340.0,0.04398
1345.0,0.044
1350.0,0.04409
1355.0,0.04403
1360.0,0.04419
1365.0,0.04393
1370.0,0.04408
1375.0,0.04413
1380.0,0.04458
1385.0,0.04415
1390.0,0.04432
1395.0,0.04477
1400.0,0.04488
1405.0,0.04481
1410.0,0.04468
1415.0,0.04471
1420.0,0.04479
1425.0,0.04497
1430.0,0.04499
1435.0,0.04508
1440.0,0.04508
1445.0,0.04524
1450.0,0.04536
1455.0,0.04541
1460.0,0.0455
1465.0,0.04557
1470.0,0.0456
1475.0,0.0457
1480.0,0.04566
1485.0,0.04569
1490.0,0.04588
1495.0,0.04595
1500.0,0.04603
1505.0,0.04611
1510.0,0.04629
1515.0,0.04627
1520.0,0.04632
1525.0,0.04623
1530.0,0.04646
1535.0,0.04651
1540.0,0.04658
1545.0,0.04667
1550.0,0.04675
1555.0,0.04668
1560.0,0.04673
1565.0,0.04675
1570.0,0.04686
1575.0,0.04691
1580.0,0.0469
1585.0,0.04697
1590.0,0.047
1595.0,0.047
1600.0,0.04708
1605.0,0.04721
1610.0,0.04718
1615.0,0.04741
1620.0,0.04733
1625.0,0.0475
1630.0,0.04746
1635.0,0.04741
1640.0,0.04752
1645.0,0.04748
1650.0,0.04754
1655.0,0.0476
1660.0,0.04744
1665.0,0.04746
1670.0,0.04758
1675.0,0.04765
1680.0,0.04773
1685.0,0.04786
1690.0,0.04788
1695.0,0.04801
1700.0,0.0479
1705.0,0.04797
1710.0,0.048
1715.0,0.04804
1720.0,0.04811
1725.0,0.04803
1730.0,0.0481
1735.0,0.04818
1740.0,0.04811
1745.0,0.04819
1750.0,0.04814
1755.0,0.04835
1760.0,0.04841
1765.0,0.0485
