Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70017,535 brown pyroxene"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR164
Original Sample ID,LR-CMP-164
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.10711
1351.7,0.10521
1352.1,0.10645
1352.4,0.10951
1352.8,0.10987
1353.1,0.10754
1353.5,0.10762
1353.8,0.1084
1354.2,0.10821
1354.5,0.10712
1354.9,0.10678
1355.2,0.10839
1355.6,0.11091
1355.9,0.11014
1356.3,0.1088
1356.7,0.10817
1357.0,0.10918
1357.4,0.10866
1357.7,0.1057
1358.1,0.10457
1358.4,0.10625
1358.8,0.10853
1359.2,0.1105
1359.5,0.11058
1359.9,0.10905
1360.2,0.10808
1360.6,0.10576
1360.9,0.10335
1361.3,0.10476
1361.7,0.10848
1362.0,0.1114
1362.4,0.10929
1362.7,0.10777
1363.1,0.1084
1363.4,0.11035
1363.8,0.11084
1364.2,0.10884
1364.5,0.10693
1364.9,0.10688
1365.2,0.10568
1365.6,0.10608
1365.9,0.10761
1366.3,0.10747
1366.7,0.10806
1367.0,0.10986
1367.4,0.11068
1367.8,0.11205
1368.1,0.11149
1368.5,0.10901
1368.8,0.10734
1369.2,0.10777
1369.6,0.10853
1369.9,0.10887
1370.3,0.10906
1370.7,0.10827
1371.0,0.10883
1371.4,0.10919
1371.7,0.10793
1372.1,0.10879
1372.5,0.10986
1372.8,0.10792
1373.2,0.1063
1373.6,0.10722
1373.9,0.10804
1374.3,0.10911
1374.7,0.10941
1375.0,0.10882
1375.4,0.10853
1375.7,0.1096
1376.1,0.11097
1376.5,0.10863
1376.8,0.10547
1377.2,0.10772
1377.6,0.1096
1377.9,0.10878
1378.3,0.10885
1378.7,0.10879
1379.0,0.10781
1379.4,0.10811
1379.8,0.10889
1380.1,0.10886
1380.5,0.1091
1380.9,0.10885
1381.2,0.10996
1381.6,0.11087
1382.0,0.11038
1382.3,0.10937
1382.7,0.10993
1383.1,0.11064
1383.4,0.10906
1383.8,0.1085
